EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58765001;2;05/1967;1;1;45.3582;20.3946;32.826302;6;30;1;1;1;;0;36.510201;35.859699;36.184399;37.1651;37.1651;45.3582;40.165699;34.731899;43.601101;32.368301;31.9816;32.757099;32.757099;27.502399;31.9816;33.540901;31.2143;28.2281;33.147999;31.2143;28.2281;31.9816;36.184399;32.757099;30.4552;35.859699;30.4552;31.2143;23.3255;20.3946;23.3255;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58765001;2;06/1967;1;1;33.540901;13.9764;19.3262;15;21;1;1;1;;0;29.7045;28.594101;20.0797;16.186001;20.0797;18.236401;19.767;18.8421;19.148199;24.341101;25.028799;22.991199;23.6619;25.725;33.540901;14.7881;15.6201;15.3405;15.6201;16.186001;13.9764;15.3405;16.7607;16.7607;16.186001;15.3405;15.3405;15.0632;16.4722;15.0632;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58765001;2;07/1967;1;1;30.4552;7.8109002;15.3058;17;28;1;1;1;;0;17.3444;18.236401;17.051399;17.6395;18.8421;16.4722;15.9019;19.148199;15.6201;13.7103;14.7881;16.186001;16.7607;18.8421;17.936899;20.3946;30.4552;12.1619;12.6689;9.5390997;9.9948997;13.185;17.936899;11.1755;8.2285995;10.4601;8.441;7.8109002;13.7103;12.1619;21.675699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58765001;2;08/1967;1;1;19.456499;8.0185003;10.5903;4;23;1;1;1;;0;10.9347;9.9948997;10.9347;19.456499;15.9019;14.5153;8.2285995;9.3147001;9.0927;9.0927;10.4601;12.9258;8.8731003;9.5390997;8.2285995;10.9347;8.6559;8.6559;12.6689;14.2447;8.6559;10.2263;8.0185003;9.5390997;12.9258;11.6641;8.6559;8.8731003;8.2285995;9.0927;9.7658005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58765001;2;09/1967;1;1;40.504501;8.2285995;11.3623;24;7;1;1;1;;0;9.0927;9.0927;10.4601;13.185;11.4186;10.9347;8.2285995;11.9118;11.6641;13.4465;9.0927;12.4142;9.3147001;9.9948997;11.1755;10.9347;8.441;9.5390997;13.185;8.8731003;9.3147001;10.2263;8.8731003;40.504501;12.9258;9.0927;8.2285995;9.9948997;9.9948997;9.3147001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58765001;2;10/1967;1;1;30.0788;11.4186;16.9251;29;8;1;1;1;;0;17.051399;15.0632;12.9258;14.5153;15.0632;14.2447;12.9258;11.4186;13.4465;12.9258;13.9764;15.9019;15.9019;16.7607;12.9258;13.7103;14.2447;15.0632;16.4722;15.9019;16.186001;15.0632;17.051399;17.936899;15.3405;15.6201;22.991199;27.1427;30.0788;27.864201;28.962099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58765001;2;11/1967;1;1;113.1619;15.3405;43.030602;29;2;1;1;1;;0;16.4722;15.3405;22.001301;25.028799;27.502399;25.375799;20.0797;17.936899;16.7607;17.3444;20.711599;24.683901;35.536098;38.155602;39.491402;47.861599;64.7192;88.362099;87.907997;76.411499;46.068298;27.502399;20.0797;19.456499;40.504501;55.287899;81.201599;86.550797;113.1619;73.420502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58765001;2;12/1967;1;1;104.8024;22.6591;52.093899;5;3;1;1;1;;0;48.949799;32.757099;22.6591;29.3323;104.8024;68.811401;40.504501;36.837101;38.155602;40.504501;46.782501;42.214298;39.827999;36.510201;30.8337;30.8337;47.5009;63.912102;72.152298;71.731499;63.912102;61.513699;67.573898;67.985397;69.640999;67.1632;62.309399;63.912102;57.981098;47.141201;40.165699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58765001;2;01/1968;1;1;80.761703;16.4722;42.318501;5;31;1;1;1;;0;43.2528;42.905602;49.314602;57.593399;80.761703;73.845001;63.108898;63.108898;68.811401;57.593399;46.4249;58.7593;46.782501;41.1852;23.6619;36.184399;31.2143;30.4552;28.594101;46.068298;45.0047;39.1558;33.935799;28.594101;29.3323;29.7045;28.2281;27.1427;23.3255;21.3522;16.4722;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58765001;2;02/1968;1;1;50.047199;13.4465;26.258801;29;11;1;1;1;;0;21.675699;22.001301;23.3255;21.675699;23.3255;26.4296;21.0308;21.3522;19.767;20.3946;13.4465;21.0308;21.3522;21.3522;21.675699;21.675699;40.504501;29.7045;35.132999;22.329201;24.000401;22.991199;23.6619;39.491402;38.821301;42.905602;25.375799;25.028799;50.047199;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
