EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61884080;2;10/1997;1;1.0;;;;;;0;0;0;;0;59878.0;59876.0;59873.0;59853.0;59845.0;59847.0;59851.0;59856.0;59853.0;59859.0;59863.0;59852.0;59849.0;59851.0;59847.0;59844.0;59846.0;59855.0;;59851.0;59857.0;59867.0;59862.0;59864.0;59859.0;59858.0;59872.0;59876.0;59872.0;59854.0;59862.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;11/1997;1;1.0;59877.0;59838.0;59853.668;1;21;1;1;1;;0;59877.0;59877.0;59876.0;59871.0;59860.0;59853.0;59843.0;59847.0;59849.0;59846.0;59845.0;59847.0;59846.0;59845.0;59852.0;59858.0;59872.0;59869.0;59851.0;59844.0;59838.0;59840.0;59844.0;59851.0;59873.0;59861.0;59843.0;59849.0;59844.0;59839.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884080;2;12/1997;1;1.0;59856.0;59838.0;59844.582;15;6;1;1;1;;0;59844.0;59853.0;59849.0;59847.0;59845.0;59838.0;59841.0;59842.0;59845.0;59843.0;59843.0;59844.0;59846.0;59843.0;59856.0;59846.0;59844.0;59841.0;59843.0;59843.0;59846.0;59846.0;59842.0;59845.0;59843.0;59841.0;59848.0;59845.0;59841.0;59845.0;59844.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;01/1998;1;1.0;59850.0;59838.0;59845.355;8;10;1;1;1;;0;59847.0;59846.0;59840.0;59844.0;59844.0;59848.0;59848.0;59850.0;59840.0;59838.0;59844.0;59847.0;59845.0;59848.0;59846.0;59846.0;59848.0;59841.0;59838.0;59848.0;59847.0;59846.0;59848.0;59843.0;59844.0;59846.0;59847.0;59849.0;59849.0;59849.0;59842.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;02/1998;1;1.0;59849.0;59840.0;59845.145;10;19;1;1;1;;0;59846.0;59843.0;59843.0;59848.0;59847.0;59843.0;59845.0;59841.0;59848.0;59849.0;59849.0;59843.0;59844.0;59845.0;59849.0;59848.0;59847.0;59841.0;59840.0;59843.0;59843.0;59848.0;59847.0;59842.0;59841.0;59847.0;59848.0;59846.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61884080;2;03/1998;1;1.0;59850.0;59838.0;59844.676;13;1;1;1;1;;0;59838.0;59842.0;59840.0;59844.0;59847.0;59842.0;59849.0;59846.0;59841.0;59848.0;59848.0;59847.0;59850.0;59846.0;59845.0;59842.0;59846.0;59843.0;59846.0;59845.0;59846.0;59848.0;59846.0;59840.0;59847.0;59843.0;59842.0;59840.0;59849.0;59845.0;59844.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;04/1998;1;1.0;59849.0;59838.0;59843.367;19;12;1;1;1;;0;59840.0;59848.0;59839.0;59842.0;59839.0;59843.0;59843.0;59846.0;59841.0;59847.0;59848.0;59838.0;59845.0;59841.0;59843.0;59845.0;59841.0;59846.0;59849.0;59841.0;59838.0;59839.0;59847.0;59842.0;59846.0;59846.0;59846.0;59845.0;59843.0;59844.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884080;2;05/1998;1;1.0;59849.0;59839.0;59843.613;27;1;1;1;1;;0;59839.0;59840.0;59840.0;59847.0;59848.0;59842.0;59840.0;59842.0;59840.0;59841.0;59839.0;59842.0;59844.0;59843.0;59844.0;59847.0;59845.0;59845.0;59842.0;59846.0;59841.0;59847.0;59846.0;59844.0;59846.0;59846.0;59849.0;59849.0;59842.0;59847.0;59839.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;06/1998;1;1.0;59893.0;59839.0;59851.832;28;1;1;1;1;;0;59839.0;59842.0;59845.0;59846.0;59843.0;59841.0;59844.0;59846.0;59845.0;59845.0;59845.0;59849.0;59849.0;59849.0;59850.0;59848.0;59847.0;59848.0;59848.0;59844.0;59848.0;59847.0;59848.0;59848.0;59850.0;59867.0;59882.0;59893.0;59891.0;59868.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884080;2;07/1998;1;1.0;59857.0;59843.0;59847.258;31;10;1;1;1;;0;59844.0;59849.0;59849.0;59848.0;59849.0;59849.0;59847.0;59847.0;59845.0;59843.0;59845.0;59848.0;59846.0;59846.0;59847.0;59847.0;59847.0;59847.0;59847.0;59846.0;59848.0;59850.0;59849.0;59848.0;59844.0;59843.0;59843.0;59845.0;59848.0;59854.0;59857.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;08/1998;1;1.0;59860.0;59845.0;59854.453;3;29;1;1;1;;0;59858.0;59859.0;59860.0;59860.0;59860.0;59860.0;59858.0;59855.0;59855.0;59857.0;59859.0;59858.0;59857.0;59856.0;59858.0;59857.0;59856.0;59854.0;59854.0;59854.0;59854.0;59853.0;59852.0;59851.0;59851.0;59851.0;59848.0;59846.0;59845.0;59845.0;59847.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;09/1998;1;1.0;59860.0;59843.0;59855.367;10;4;1;1;1;;0;59847.0;59846.0;59845.0;59843.0;59843.0;59843.0;59846.0;59852.0;59859.0;59860.0;59860.0;59859.0;59857.0;59858.0;59857.0;59857.0;59855.0;59858.0;59860.0;59860.0;59860.0;59860.0;59860.0;59859.0;59859.0;59859.0;59859.0;59860.0;59860.0;59860.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884080;2;10/1998;1;1.0;;;;;;0;0;0;;0;59860.0;59860.0;59859.0;59858.0;59860.0;59860.0;59858.0;59856.0;59860.0;59852.0;59849.0;59848.0;59850.0;59849.0;59848.0;59849.0;59850.0;;59845.0;59848.0;59850.0;59850.0;59850.0;59848.0;59847.0;59846.0;59854.0;59858.0;59859.0;59856.0;59858.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;11/1998;1;1.0;59860.0;59844.0;59855.199;2;24;1;1;1;;0;59859.0;59860.0;59860.0;59858.0;59859.0;59855.0;59858.0;59859.0;59859.0;59856.0;59856.0;59860.0;59860.0;59859.0;59858.0;59856.0;59853.0;59849.0;59851.0;59851.0;59850.0;59848.0;59847.0;59844.0;59846.0;59851.0;59859.0;59856.0;59860.0;59859.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884080;2;12/1998;1;1.0;59860.0;59838.0;59846.773;5;14;1;1;1;;0;59856.0;59855.0;59850.0;59848.0;59860.0;59859.0;59848.0;59845.0;59849.0;59850.0;59849.0;59842.0;59843.0;59838.0;59845.0;59845.0;59844.0;59844.0;59843.0;59843.0;59844.0;59844.0;59844.0;59847.0;59849.0;59845.0;59843.0;59847.0;59842.0;59843.0;59846.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;01/1999;1;1.0;59877.0;59839.0;59845.195;8;10;1;1;1;;0;59843.0;59843.0;59849.0;59845.0;59843.0;59844.0;59861.0;59877.0;59854.0;59839.0;59841.0;59839.0;59841.0;59845.0;59843.0;59851.0;59852.0;59840.0;59842.0;59839.0;59842.0;59844.0;59840.0;59840.0;59845.0;59845.0;59845.0;59842.0;59845.0;59841.0;59841.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;02/1999;1;1.0;59841.0;59836.0;59837.75;1;12;1;1;1;;0;59841.0;59838.0;59837.0;59837.0;59839.0;59838.0;59838.0;59838.0;59837.0;59838.0;59837.0;59836.0;59838.0;59838.0;59837.0;59839.0;59838.0;59837.0;59838.0;59837.0;59838.0;59839.0;59838.0;59838.0;59838.0;59838.0;59836.0;59836.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61884080;2;03/1999;1;1.0;59865.0;59836.0;59838.805;12;8;1;1;1;;0;59839.0;59837.0;59837.0;59837.0;59838.0;59838.0;59837.0;59836.0;59837.0;59838.0;59842.0;59865.0;59840.0;59837.0;59837.0;59838.0;59839.0;59838.0;59838.0;59838.0;59836.0;59839.0;59838.0;59839.0;59837.0;59837.0;59838.0;59838.0;59837.0;59839.0;59839.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;04/1999;1;1.0;59839.0;59836.0;59837.867;1;27;1;1;1;;0;59839.0;59839.0;59837.0;59838.0;59839.0;59838.0;59838.0;59837.0;59838.0;59839.0;59837.0;59839.0;59838.0;59838.0;59838.0;59839.0;59837.0;59838.0;59838.0;59837.0;59837.0;59838.0;59838.0;59838.0;59838.0;59837.0;59836.0;59838.0;59837.0;59838.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884080;2;05/1999;1;1.0;59878.0;59837.0;59843.324;31;5;1;1;1;;0;59839.0;59838.0;59838.0;59838.0;59837.0;59838.0;59838.0;59837.0;59837.0;59837.0;59839.0;59839.0;59839.0;59839.0;59839.0;59839.0;59839.0;59839.0;59839.0;59839.0;59839.0;59839.0;59839.0;59839.0;59839.0;59839.0;59845.0;59865.0;59877.0;59877.0;59878.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;06/1999;1;1.0;59879.0;59847.0;59873.398;11;22;1;1;1;;0;59878.0;59878.0;59877.0;59878.0;59878.0;59875.0;59874.0;59875.0;59872.0;59878.0;59879.0;59878.0;59878.0;59879.0;59877.0;59865.0;59872.0;59877.0;59873.0;59876.0;59870.0;59847.0;59847.0;59857.0;59874.0;59879.0;59878.0;59878.0;59878.0;59877.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884080;2;07/1999;1;1.0;59878.0;59864.0;59874.289;1;29;1;1;1;;0;59878.0;59877.0;59878.0;59878.0;59878.0;59878.0;59878.0;59878.0;59878.0;59878.0;59877.0;59878.0;59878.0;59878.0;59878.0;59878.0;59878.0;59877.0;59876.0;59876.0;59876.0;59875.0;59872.0;59869.0;59867.0;59866.0;59866.0;59865.0;59864.0;59864.0;59866.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;08/1999;1;1.0;59873.0;59858.0;59865.355;23;6;1;1;1;;0;59867.0;59869.0;59867.0;59864.0;59862.0;59858.0;59859.0;59860.0;59862.0;59864.0;59866.0;59865.0;59865.0;59863.0;59862.0;59862.0;59864.0;59865.0;59867.0;59870.0;59872.0;59872.0;59873.0;59873.0;59872.0;59869.0;59867.0;59865.0;59864.0;59860.0;59858.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;09/1999;1;1.0;59875.0;59851.0;59861.066;10;5;1;1;1;;0;59857.0;59856.0;59856.0;59853.0;59851.0;59852.0;59853.0;59854.0;59858.0;59875.0;59875.0;59871.0;59864.0;59870.0;59868.0;59852.0;59853.0;59855.0;59852.0;59854.0;59857.0;59863.0;59867.0;59867.0;59867.0;59865.0;59866.0;59867.0;59867.0;59867.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884080;2;10/1999;1;1.0;;;;;;0;0;0;;0;59863.0;59862.0;59860.0;59857.0;59857.0;59860.0;59859.0;59860.0;59864.0;59866.0;59869.0;59868.0;59864.0;59861.0;59856.0;59854.0;;59861.0;59874.0;59877.0;59877.0;59875.0;59875.0;59872.0;59867.0;59863.0;59861.0;59872.0;59879.0;59876.0;59873.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;11/1999;1;1.0;59871.0;59845.0;59855.332;13;30;1;1;1;;0;59868.0;59865.0;59860.0;59856.0;59854.0;59853.0;59854.0;59856.0;59858.0;59858.0;59859.0;59864.0;59871.0;59857.0;59851.0;59851.0;59850.0;59852.0;59851.0;59848.0;59850.0;59857.0;59858.0;59857.0;59856.0;59852.0;59851.0;59851.0;59847.0;59845.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884080;2;12/1999;1;1.0;59854.0;59842.0;59850.16;5;13;1;1;1;;0;59845.0;59845.0;59846.0;59850.0;59854.0;59853.0;59853.0;59853.0;59853.0;59853.0;59850.0;59843.0;59842.0;59850.0;59848.0;59843.0;59847.0;59852.0;59851.0;59851.0;59852.0;59851.0;59852.0;59852.0;59852.0;59851.0;59851.0;59852.0;59854.0;59854.0;59852.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;01/2000;1;1.0;59870.0;59840.0;59846.289;3;7;1;1;1;;0;59853.0;59850.0;59870.0;59841.0;59865.0;59847.0;59840.0;59841.0;59840.0;59843.0;59843.0;59842.0;59844.0;59843.0;59843.0;59847.0;59846.0;59847.0;59847.0;59842.0;59846.0;59844.0;59846.0;59849.0;59849.0;59845.0;59846.0;59843.0;59843.0;59845.0;59845.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;02/2000;1;1.0;59849.0;59843.0;59845.793;1;18;1;1;1;;0;59849.0;59847.0;59847.0;59845.0;59846.0;59845.0;59845.0;59846.0;59845.0;59847.0;59849.0;59847.0;59844.0;59846.0;59845.0;59846.0;59845.0;59843.0;59845.0;59845.0;59844.0;59843.0;59846.0;59848.0;59847.0;59847.0;59844.0;59844.0;59848.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61884080;2;03/2000;1;1.0;59850.0;59843.0;59846.16;29;14;1;1;1;;0;59845.0;59845.0;59845.0;59845.0;59845.0;59844.0;59845.0;59848.0;59845.0;59844.0;59848.0;59844.0;59844.0;59843.0;59846.0;59847.0;59848.0;59849.0;59845.0;59848.0;59846.0;59848.0;59847.0;59846.0;59848.0;59846.0;59848.0;59848.0;59850.0;59846.0;59845.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;04/2000;1;1.0;59857.0;59844.0;59847.266;30;1;1;1;1;;0;59844.0;59845.0;59846.0;59846.0;59847.0;59848.0;59848.0;59848.0;59848.0;59847.0;59846.0;59846.0;59847.0;59848.0;59847.0;59846.0;59845.0;59845.0;59847.0;59846.0;59847.0;59849.0;59846.0;59848.0;59848.0;59848.0;59847.0;59846.0;59852.0;59857.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884080;2;05/2000;1;1.0;59980.0;59862.0;59895.484;31;1;1;1;1;;0;59862.0;59866.0;59869.0;59877.0;59879.0;59878.0;59878.0;59878.0;59878.0;59877.0;59877.0;59878.0;59879.0;59878.0;59877.0;59878.0;59878.0;59878.0;59877.0;59877.0;59878.0;59883.0;59897.0;59909.0;59922.0;59934.0;59943.0;59953.0;59965.0;59977.0;59980.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;06/2000;1;1.0;59980.0;59875.0;59912.367;1;20;1;1;1;;0;59980.0;59980.0;59979.0;59979.0;59979.0;59978.0;59977.0;59971.0;59964.0;59948.0;59930.0;59908.0;59884.0;59877.0;59876.0;59876.0;59876.0;59876.0;59877.0;59875.0;59876.0;59877.0;59879.0;59879.0;59879.0;59879.0;59879.0;59879.0;59878.0;59876.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884080;2;07/2000;1;1.0;59880.0;59871.0;59875.84;17;14;1;1;1;;0;59876.0;59876.0;59875.0;59876.0;59875.0;59875.0;59874.0;59874.0;59875.0;59875.0;59875.0;59875.0;59874.0;59871.0;59871.0;59876.0;59880.0;59880.0;59876.0;59874.0;59874.0;59874.0;59875.0;59880.0;59880.0;59877.0;59874.0;59878.0;59880.0;59879.0;59877.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;08/2000;1;1.0;59880.0;59870.0;59876.871;6;27;1;1;1;;0;59876.0;59876.0;59876.0;59878.0;59878.0;59880.0;59880.0;59880.0;59879.0;59878.0;59878.0;59878.0;59878.0;59877.0;59875.0;59877.0;59879.0;59880.0;59880.0;59880.0;59877.0;59873.0;59873.0;59873.0;59873.0;59872.0;59870.0;59872.0;59879.0;59880.0;59878.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;09/2000;1;1.0;59880.0;59842.0;59863.102;3;20;1;1;1;;0;59876.0;59877.0;59880.0;59880.0;59878.0;59876.0;59877.0;59878.0;59879.0;59878.0;59875.0;59875.0;59878.0;59859.0;59850.0;59848.0;59849.0;59853.0;59854.0;59842.0;59846.0;59851.0;59848.0;59847.0;59851.0;59856.0;59857.0;59858.0;59858.0;59859.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884080;2;10/2000;1;1.0;;;;;;0;0;0;;0;59857.0;59851.0;59850.0;59851.0;59852.0;59851.0;59851.0;59858.0;59856.0;59850.0;59845.0;59843.0;59847.0;59852.0;59851.0;59849.0;59853.0;59854.0;59850.0;59848.0;59841.0;;59839.0;59839.0;59842.0;59850.0;59857.0;59856.0;59856.0;59854.0;59850.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1
61884080;2;11/2000;1;1.0;59868.0;59826.0;59853.668;30;7;1;1;1;;0;59849.0;59846.0;59845.0;59846.0;59848.0;59850.0;59826.0;59860.0;59859.0;59859.0;59856.0;59852.0;59855.0;59859.0;59858.0;59857.0;59855.0;59852.0;59860.0;59859.0;59856.0;59857.0;59857.0;59856.0;59854.0;59852.0;59858.0;59849.0;59852.0;59868.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884080;2;12/2000;1;1.0;59879.0;59831.0;59856.484;5;18;1;1;1;;0;59877.0;59873.0;59871.0;59871.0;59879.0;59878.0;59872.0;59869.0;59865.0;59863.0;59864.0;59867.0;59862.0;59860.0;59866.0;59863.0;59856.0;59831.0;59832.0;59834.0;59839.0;59846.0;59841.0;59843.0;59854.0;59847.0;59844.0;59850.0;59845.0;59846.0;59843.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;01/2001;1;1.0;59859.0;59841.0;59851.195;31;1;1;1;1;;0;59841.0;59842.0;59845.0;59845.0;59845.0;59846.0;59846.0;59846.0;59847.0;59852.0;59855.0;59857.0;59858.0;59852.0;59850.0;59851.0;59856.0;59854.0;59853.0;59858.0;59857.0;59845.0;59850.0;59856.0;59855.0;59857.0;59849.0;59849.0;59855.0;59856.0;59859.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
