EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
88560001;2;08/1966;1;1;672.0;25.0;123.0;6;30;1;1;2;60.099998;2;122.0;105.0;241.0;458.0;521.0;736.0;351.0;166.0;129.0;98.5;84.099998;75.900002;69.199997;62.599998;58.0;52.799999;47.799999;45.900002;62.599998;47.799999;38.299999;35.599998;33.599998;32.0;30.1;29.1;27.700001;25.9;25.4;25.0;58.0;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88560001;2;09/1966;1;1;774.0;33.0;104.0;8;30;1;1;2;60.099998;2;117.0;97.599998;88.5;85.900002;85.0;84.099998;165.0;755.0;361.0;147.0;226.0;400.0;175.0;125.0;93.0;89.0;75.199997;65.199997;58.599998;65.199997;66.5;64.5;58.0;49.0;44.700001;41.200001;38.299999;36.700001;35.099998;33.0;;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88560001;2;10/1966;1;1;181.0;16.4;33.5;3;26;1;1;2;60.099998;2;33.599998;53.5;121.0;93.199997;65.900002;49.599998;42.299999;40.0;37.200001;34.599998;27.299999;42.099998;31.200001;25.5;24.6;21.200001;19.6;18.1;16.6;15.6;14.2;14.5;24.6;23.700001;16.6;13.9;44.5;32.200001;22.0;18.1;15.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88560001;2;11/1966;1;1;68.599998;5.1900001;15.2;8;29;1;1;1;60.099998;2;14.5;13.9;13.2;12.0;11.1;10.3;20.799999;56.900002;31.200001;29.200001;22.799999;25.5;24.6;18.799999;16.299999;14.5;14.2;12.9;11.4;10.6;9.75;9.2299995;8.4700003;7.7399998;6.8299999;6.6100001;5.98;5.7800002;5.1900001;6.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88560001;2;12/1966;1;1;291.0;5.98;71.699997;12;2;1;1;1;60.099998;2;6.8299999;5.98;15.9;33.200001;93.0;79.099998;225.0;206.0;98.5;131.0;110.0;263.0;196.0;149.0;107.0;75.800003;57.599998;41.5;63.400002;50.799999;35.900002;29.200001;23.700001;20.4;18.799999;17.299999;15.9;14.5;13.6;12.3;11.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88560001;2;01/1967;1;1;84.099998;2.9000001;12.7;4;31;1;1;1;45.200001;1;10.9;12.0;17.0;77.400002;48.200001;21.200001;16.299999;14.9;13.6;15.9;11.4;9.2299995;8.7200003;15.6;11.7;9.75;8.2200003;7.2800002;8.2200003;8.2200003;6.8299999;6.1900001;5.3899999;4.8200002;4.4699998;3.96;3.96;3.6400001;3.48;3.1900001;2.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88560001;2;02/1967;1;1;7.7399998;1.6;3.79;4;26;1;1;1;45.200001;1;2.6300001;3.3299999;6.4000001;7.2800002;4.8200002;3.1900001;3.6400001;4.1199999;5.1900001;5.98;6.4000001;6.1900001;4.4699998;4.4699998;5.1900001;4.1199999;2.9000001;2.5;2.26;2.1400001;2.1400001;2.9000001;2.6300001;2.3800001;2.02;1.6;1.7;3.48;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
88560001;2;03/1967;1;1;25.0;1.5;4.8299999;4;26;1;1;1;45.200001;1;7.2800002;4.4699998;4.4699998;23.700001;18.799999;8.2200003;5.7800002;4.4699998;3.6400001;3.48;3.48;3.1900001;3.04;2.9000001;2.9000001;2.6300001;2.3800001;2.1400001;2.1400001;1.91;1.91;1.8;1.8;1.7;1.7;1.5;1.7;5.3899999;9.4899998;7.2800002;4.4699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88560001;2;04/1967;1;1;54.200001;1.6;4.4099998;14;12;1;1;1;45.200001;1;2.5;1.91;3.04;5.1900001;4.8200002;3.1900001;2.5;2.1400001;1.91;1.8;1.7;1.6;5.98;22.0;18.799999;10.6;5.7800002;5.0100002;4.1199999;3.48;3.1900001;2.9000001;2.77;2.6300001;2.3800001;2.1400001;2.1400001;2.02;2.02;1.91;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;0
88560001;2;05/1967;1;1;94.800003;1.3099999;14.9;27;11;1;1;1;45.200001;1;1.91;1.8;1.91;2.3800001;2.1400001;1.91;1.8;1.7;1.6;1.5;1.3099999;1.4;2.1400001;2.3800001;2.6300001;2.1400001;1.91;1.7;1.7;1.91;2.1400001;2.1400001;1.91;2.1400001;59.700001;71.800003;80.699997;88.5;52.799999;36.400002;26.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88560001;2;06/1967;1;1;348.0;17.299999;64.199997;3;15;1;1;1;45.200001;1;53.5;166.0;327.0;250.0;120.0;75.800003;63.400002;44.5;31.200001;26.799999;24.1;22.0;21.200001;19.6;17.299999;18.799999;106.0;50.799999;42.099998;36.400002;35.299999;32.200001;28.200001;43.900002;69.400002;38.099998;39.799999;39.799999;38.099998;44.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88560001;2;07/1967;1;1;174.0;22.0;51.599998;21;18;1;1;1;45.200001;1;38.599998;37.0;32.200001;28.200001;30.700001;26.799999;34.299999;87.599998;64.800003;56.200001;43.299999;32.200001;29.200001;26.799999;24.6;23.700001;22.799999;22.0;25.5;53.5;138.0;110.0;68.599998;56.900002;103.0;95.699997;66.300003;47.0;48.200001;68.599998;57.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88560001;2;08/1967;1;1;1124.0;23.299999;156.0;11;8;1;1;1;45.200001;1;52.099998;41.5;42.099998;43.299999;33.200001;29.200001;26.799999;23.299999;37.5;380.0;1124.0;418.0;150.0;110.0;100.0;76.599998;63.400002;55.5;147.0;644.0;376.0;174.0;134.0;104.0;86.699997;74.199997;61.900002;54.799999;47.599998;45.700001;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88560001;2;09/1967;1;1;588.0;38.099998;93.400002;19;30;1;1;1;45.200001;1;59.0;59.0;60.400002;63.400002;57.599998;61.900002;89.400002;63.400002;52.799999;46.400002;40.900002;108.0;172.0;90.300003;66.300003;56.200001;49.5;72.599998;503.0;313.0;159.0;108.0;87.599998;72.599998;64.800003;56.200001;46.400002;42.099998;40.900002;38.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88560001;2;10/1967;1;1;714.0;30.200001;104.0;19;31;1;1;1;45.200001;1;61.900002;52.099998;72.599998;87.599998;69.400002;56.200001;71.0;223.0;114.0;77.400002;63.400002;53.5;44.5;39.799999;36.400002;54.799999;87.599998;494.0;613.0;217.0;112.0;84.099998;69.400002;56.200001;50.200001;58.299999;49.5;44.5;40.400002;34.799999;30.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88560001;2;11/1967;1;1;100.0;9.75;26.200001;2;30;1;1;1;45.200001;1;30.200001;96.699997;61.900002;47.0;38.599998;33.700001;40.900002;32.700001;28.200001;24.6;22.4;27.799999;26.799999;21.6;19.6;18.4;16.6;15.2;14.2;12.9;11.7;10.9;13.2;37.5;22.0;15.9;13.2;12.0;10.9;9.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88560001;2;12/1967;1;1;19.6;3.04;7.0799999;3;31;1;1;1;45.200001;1;9.4899998;12.6;18.4;15.9;11.4;9.2299995;8.2200003;7.7399998;7.2800002;7.0500002;6.8299999;6.4000001;5.98;5.5799999;5.1900001;4.8200002;4.8200002;4.8200002;6.4000001;6.4000001;5.3899999;7.7399998;10.0;5.98;4.6399999;4.1199999;3.96;3.48;3.3299999;3.1900001;3.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88560001;2;01/1968;1;1;25.0;2.3800001;5.0999999;29;19;1;1;1;16.9;2;2.9000001;8.4700003;6.6100001;5.1900001;4.29;3.8;3.3299999;3.1900001;2.9000001;2.6300001;3.96;4.1199999;5.7800002;4.8200002;4.1199999;3.48;3.04;2.6300001;2.3800001;2.3800001;3.6400001;3.8;3.04;2.3800001;2.3800001;2.3800001;3.3299999;15.9;20.0;12.0;9.2299995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88560001;2;02/1968;1;1;6.8299999;1.3099999;2.6700001;1;21;1;1;1;16.9;2;5.98;3.6400001;3.1900001;2.9000001;2.5;2.3800001;3.48;3.48;2.9000001;2.6300001;2.77;4.4699998;4.1199999;3.3299999;2.6300001;2.3800001;2.1400001;1.91;1.7;1.5;1.3099999;1.3099999;1.7;3.04;2.77;2.3800001;2.02;1.6;1.4;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
88560001;2;03/1968;1;1;239.0;1.14;25.5;27;5;1;1;1;16.9;2;1.3099999;1.3099999;1.22;1.22;1.14;1.14;1.14;1.3099999;1.3099999;1.3099999;3.6400001;2.26;2.6300001;2.02;5.7800002;8.7200003;6.4000001;3.8;2.9000001;2.3800001;2.26;2.26;2.1400001;2.1400001;3.8;37.5;220.0;79.099998;141.0;182.0;64.800003;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88560001;2;04/1968;1;1;49.5;5.1900001;13.7;1;26;1;1;1;16.9;2;45.700001;33.200001;27.299999;22.0;19.200001;16.6;14.5;13.2;12.0;10.9;9.75;8.7200003;7.7399998;7.5100002;7.2800002;6.8299999;6.4000001;5.98;7.5100002;10.9;8.9700003;7.2800002;6.4000001;5.98;5.5799999;5.1900001;5.5799999;18.799999;27.799999;25.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88560001;2;05/1968;1;1;22.799999;4.4699998;8.6099997;29;24;1;1;1;16.9;2;18.799999;15.2;12.6;10.9;9.75;9.2299995;8.7200003;8.2200003;7.7399998;7.5100002;7.5100002;8.7200003;7.7399998;7.2800002;7.2800002;7.2800002;7.2800002;6.4000001;5.5799999;5.1900001;5.0100002;4.8200002;4.8200002;4.4699998;4.4699998;5.0100002;5.5799999;11.1;20.4;13.2;9.2299995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88560001;2;06/1968;1;1;8.7200003;4.8200002;6.3699999;14;27;1;1;1;16.9;2;8.2200003;7.2800002;6.8299999;6.4000001;6.1900001;5.98;5.98;5.98;5.5799999;5.5799999;5.3899999;5.3899999;6.1900001;8.2200003;7.5100002;7.0500002;6.8299999;7.7399998;8.2200003;7.7399998;7.2800002;6.8299999;6.4000001;5.5799999;5.1900001;5.0100002;4.8200002;4.8200002;5.5799999;5.1900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88560001;2;07/1968;1;1;38.599998;4.8200002;9.8299999;26;4;1;1;1;16.9;2;5.5799999;5.1900001;5.0100002;4.8200002;4.8200002;8.7200003;8.2200003;7.2800002;8.4700003;7.5100002;5.98;5.3899999;4.8200002;4.8200002;5.1900001;5.5799999;6.6100001;9.75;9.75;18.1;25.9;22.799999;13.9;11.7;15.9;25.9;12.0;9.4899998;8.7200003;8.4700003;8.2200003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88560001;2;08/1968;1;1;15.9;4.29;7.3299999;6;31;1;2;2;16.9;2;8.2200003;7.7399998;7.7399998;7.5100002;8.9700003;13.9;14.5;13.2;11.4;10.3;9.75;8.4700003;7.5100002;6.8299999;8.7200003;7.98;6.6100001;5.5799999;5.1900001;4.8200002;5.3899999;5.1900001;5.1900001;4.8200002;4.8200002;4.6399999;4.4699998;4.6399999;4.4699998;4.4699998;4.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
88560001;2;09/1968;1;1;244.0;2.6300001;27.5;29;10;1;1;1;16.9;2;4.29;3.8;3.48;3.1900001;3.1900001;3.04;2.9000001;2.9000001;2.77;2.6300001;3.04;4.29;3.96;17.0;32.700001;33.700001;27.799999;22.0;20.4;45.700001;38.599998;27.799999;21.6;17.700001;15.6;23.700001;66.300003;74.199997;214.0;84.099998;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88560001;2;10/1968;1;1;59.0;5.7800002;17.9;30;24;1;1;1;16.9;2;54.799999;42.099998;32.200001;26.799999;22.4;19.6;18.1;16.299999;15.6;14.9;13.6;12.6;12.3;11.1;10.3;9.75;8.7200003;8.2200003;9.2299995;9.2299995;8.2200003;7.5100002;6.6100001;5.7800002;6.1900001;13.2;16.6;15.9;35.299999;49.5;21.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88560001;2;11/1968;1;1;301.0;7.2800002;67.599998;4;30;1;1;1;16.9;2;15.2;115.0;223.0;296.0;206.0;116.0;209.0;147.0;85.900002;110.0;100.0;75.800003;50.799999;38.099998;31.700001;24.6;21.200001;19.6;18.4;16.6;14.9;13.6;12.6;12.0;10.9;10.3;9.75;9.2299995;7.98;7.2800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88560001;2;12/1968;1;1;67.900002;3.1900001;10.8;20;12;1;1;1;16.9;2;6.6100001;5.98;5.7800002;5.5799999;5.1900001;4.8200002;4.4699998;4.29;4.1199999;3.8;3.48;3.1900001;3.1900001;3.96;4.8200002;6.1900001;5.1900001;4.1199999;4.4699998;63.400002;32.200001;19.200001;16.6;14.5;12.0;9.4899998;7.98;22.799999;20.4;15.2;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88560001;2;01/1969;1;1;84.099998;5.1900001;14.1;6;4;1;1;1;23.799999;1;8.7200003;7.7399998;6.4000001;5.1900001;28.700001;74.199997;42.099998;22.799999;17.299999;13.9;11.7;10.6;9.4899998;7.7399998;10.3;29.200001;20.799999;12.6;8.7200003;7.7399998;6.8299999;6.4000001;6.4000001;7.2800002;7.7399998;7.7399998;8.2200003;10.0;8.2200003;6.8299999;5.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88560001;2;02/1969;1;1;184.0;4.29;24.9;18;5;1;1;1;23.799999;1;5.1900001;5.98;8.2200003;5.1900001;4.29;5.1900001;12.3;30.700001;24.6;15.2;11.4;9.75;8.2200003;7.0500002;6.1900001;5.5799999;54.799999;176.0;87.599998;67.900002;37.0;23.700001;19.200001;15.9;14.5;13.2;12.0;10.9;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
88560001;2;03/1969;1;1;9.75;3.1900001;5.3800001;1;16;1;1;1;23.799999;1;9.4899998;7.7399998;6.8299999;6.4000001;7.2800002;6.8299999;5.98;5.3899999;5.0100002;4.8200002;4.4699998;4.1199999;4.1199999;3.8;3.6400001;3.1900001;4.4699998;5.7800002;5.5799999;4.8200002;4.4699998;4.8200002;4.8200002;4.29;4.4699998;6.4000001;7.7399998;6.1900001;4.1199999;4.4699998;5.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88560001;2;04/1969;1;1;5.98;2.02;3.0799999;4;20;1;1;1;23.799999;1;4.8200002;4.8200002;5.3899999;5.5799999;4.6399999;4.1199999;3.48;3.3299999;3.1900001;3.04;2.9000001;2.9000001;2.6300001;2.5;2.3800001;2.3800001;2.26;2.26;2.1400001;2.02;2.1400001;2.1400001;2.26;2.1400001;2.1400001;2.1400001;2.02;2.3800001;3.48;4.6399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88560001;2;05/1969;1;1;18.799999;2.6300001;4.9400001;5;20;1;1;1;23.799999;1;4.1199999;3.48;3.1900001;4.4699998;18.4;12.6;6.8299999;5.1900001;4.4699998;4.1199999;3.8;3.8;4.1199999;3.8;3.48;3.3299999;3.1900001;2.9000001;2.9000001;2.6300001;3.04;5.5799999;7.7399998;6.1900001;5.1900001;4.8200002;4.1199999;3.8;3.8;3.48;4.4699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88560001;2;06/1969;1;1;59.700001;4.4699998;14.2;14;6;1;1;1;23.799999;1;7.7399998;7.7399998;6.1900001;5.1900001;4.8200002;4.4699998;4.8200002;5.0100002;4.8200002;5.98;11.4;18.799999;27.299999;47.0;49.5;33.200001;25.5;22.799999;16.6;14.2;13.2;12.6;11.7;10.9;10.3;9.2299995;8.7200003;8.2200003;8.4700003;9.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88560001;2;07/1969;1;1;621.0;7.5100002;49.5;10;5;1;1;1;23.799999;1;9.2299995;8.7200003;8.2200003;7.7399998;7.5100002;7.98;13.9;14.9;64.800003;465.0;365.0;104.0;57.599998;48.200001;42.700001;35.299999;29.200001;26.4;23.700001;21.200001;22.0;22.0;20.4;17.299999;15.2;14.5;13.9;13.2;12.6;11.7;11.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88560001;2;08/1969;1;1;445.0;22.0;72.699997;13;10;1;1;1;23.799999;1;100.0;206.0;79.099998;57.599998;44.5;38.099998;34.299999;28.700001;24.1;22.0;22.0;138.0;414.0;112.0;69.400002;59.0;52.099998;44.5;40.900002;35.299999;30.200001;26.4;33.200001;89.400002;120.0;93.0;80.699997;53.5;39.200001;35.299999;32.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88560001;2;09/1969;1;1;38.599998;12.0;19.1;4;25;1;1;1;23.799999;1;31.200001;28.200001;27.299999;36.400002;33.200001;27.299999;24.6;22.4;20.4;18.4;17.0;15.9;15.6;15.2;13.9;13.2;13.2;14.5;15.2;15.6;14.5;13.9;13.2;12.6;12.0;21.6;19.6;15.2;14.5;15.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88560001;2;10/1969;1;1;292.0;5.3899999;24.799999;29;27;1;1;1;23.799999;1;21.200001;18.799999;17.299999;16.299999;14.5;12.6;11.4;10.9;10.3;9.75;9.2299995;8.7200003;8.2200003;8.2200003;7.7399998;7.7399998;7.2800002;7.2800002;6.8299999;6.4000001;5.98;7.7399998;10.3;8.2200003;6.8299999;5.98;5.3899999;58.299999;273.0;127.0;39.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88560001;2;11/1969;1;1;209.0;12.6;39.599998;6;27;1;1;1;23.799999;1;28.200001;25.5;23.700001;22.799999;52.099998;183.0;174.0;118.0;79.099998;50.799999;39.799999;29.200001;26.4;24.1;22.799999;22.0;20.799999;18.799999;17.299999;15.9;15.2;22.0;28.200001;20.4;16.6;13.9;12.6;12.6;28.200001;22.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
