EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64504210;1;07/1988;1;1;419.79001;198.44;282.41422;1;27;1;1;1;;0;419.79001;381.5;381.5;370.85999;349.57999;360.22;360.22;344.26001;325.72;312.82001;297.34;302.5;297.34;292.17999;281.85999;276.70001;276.70001;266.76001;256.82001;249.36501;246.88;239.425;227.0;222.24001;212.72;207.96001;198.44;200.82001;198.44;198.44;198.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504210;1;08/1988;1;1;196.06;125.62;155.65871;1;30;1;1;1;;0;196.06;193.67999;193.67999;188.92;179.39999;179.39999;174.87;170.34;170.34;170.34;161.28;161.28;161.28;159.015;152.22;152.22;152.22;147.69;145.425;143.16;143.16;143.16;143.16;134.10001;134.10001;134.10001;129.86;129.86;129.86;125.62;125.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504210;1;09/1988;1;1;170.34;100.18;124.7298;19;14;1;1;1;;0;125.62;119.26;110.78;108.66;108.66;108.66;108.66;108.66;108.66;108.66;106.54;104.42;104.42;100.18;110.78;108.66;121.38;152.22;170.34;165.81;165.81;163.545;152.22;147.69;134.10001;131.98;125.62;125.62;121.38;112.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504210;1;10/1988;1;1;236.94;83.940002;122.5055;26;19;1;1;1;;0;108.66;108.66;104.42;100.18;100.18;95.940002;95.940002;91.699997;91.699997;91.699997;91.699997;91.699997;91.699997;87.82;87.82;87.82;87.82;87.82;83.940002;91.699997;91.699997;87.82;121.38;108.66;165.81;236.94;222.24001;227.0;207.96001;227.0;222.24001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504210;1;11/1988;1;1;231.97;68.419998;105.2137;2;29;1;1;1;;0;227.0;231.97;188.92;203.2;170.34;125.62;115.02;108.66;100.18;95.940002;91.699997;91.699997;83.940002;83.940002;83.940002;83.940002;83.940002;78.120003;76.18;76.18;76.18;82.0;80.059998;76.18;76.18;76.18;76.18;76.18;68.419998;68.419998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504210;1;12/1988;1;1;266.76001;52.900002;84.254501;31;15;1;1;1;;0;68.419998;68.419998;68.419998;64.540001;62.599998;60.66;60.66;58.720001;56.779999;56.779999;56.779999;56.779999;56.779999;56.779999;52.900002;52.900002;52.900002;52.900002;52.900002;52.900002;52.900002;52.900002;52.900002;91.699997;100.18;93.82;108.66;152.22;251.85001;217.48;266.76001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504210;1;01/1989;1;1;1741.7;266.76001;716.37561;16;5;1;1;1;;0;370.85999;338.94;328.29999;276.70001;266.76001;515.26001;538.21997;414.32001;464.25;549.70001;584.85999;1014.3;1316.5;1047.0;1248.0;1741.7;1113.2;859.66998;704.47998;611.28497;549.70001;584.85999;492.29999;561.41998;626.21002;680.15997;781.33002;680.15997;1113.2;917.0;917.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504210;1;02/1989;1;1;875.59497;506.64999;689.70203;24;12;1;1;1;;0;828.21997;772.06;821.95001;847.03003;828.21997;710.56;608.29999;608.29999;573.14001;543.96002;521.0;506.64999;599.51001;590.71997;704.47998;686.23999;614.27002;674.08002;734.97998;710.56;638.15002;728.79999;759.70001;875.59497;728.79999;747.34003;728.79999;620.23999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64504210;1;03/1989;1;1;680.15997;161.28;272.84149;31;24;1;1;1;;0;381.5;381.5;344.26001;325.72;333.62;323.14001;307.66;307.66;323.14001;317.98001;276.70001;251.85001;231.97;222.24001;215.10001;207.96001;207.96001;200.82001;188.92;188.92;179.39999;170.34;165.81;161.28;161.28;170.34;198.44;227.0;349.57999;455.83499;680.15997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504210;1;04/1989;1;1;532.47998;284.44;370.39169;1;13;1;1;1;;0;532.47998;492.29999;403.38;403.38;381.5;370.85999;349.57999;365.54001;381.5;381.5;349.57999;307.66;284.44;297.34;307.66;312.82001;312.82001;312.82001;370.85999;403.38;392.44;397.91;376.17999;370.85999;349.57999;344.26001;381.5;392.44;370.85999;414.32001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504210;1;05/1989;1;1;728.79999;207.96001;430.58371;3;31;1;1;1;;0;584.85999;668.0;728.79999;713.59998;617.255;584.85999;561.41998;549.70001;549.70001;541.09003;538.21997;521.0;509.51999;475.47;444.61499;422.52499;397.91;397.91;376.17999;346.92001;333.62;305.07999;297.34;276.70001;256.82001;246.88;236.94;227.0;217.48;212.72;207.96001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504210;1;06/1989;1;1;436.20001;179.39999;237.20869;12;6;1;1;1;;0;198.44;198.44;188.92;193.67999;188.92;179.39999;179.39999;198.44;207.96001;207.96001;251.85001;436.20001;403.38;323.14001;287.01999;266.76001;266.76001;256.82001;241.91;222.24001;217.48;207.96001;196.06;193.67999;188.92;227.0;227.0;231.97;261.79001;266.76001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504210;1;07/1989;1;1;1261.7;129.86;292.52261;31;23;1;1;1;;0;227.0;227.0;217.48;212.72;207.96001;203.2;203.2;198.44;193.67999;193.67999;181.78;174.87;170.34;163.545;161.28;156.75;152.22;149.955;143.16;143.16;143.16;136.36501;129.86;129.86;129.86;129.86;406.11499;1056.9301;942.84003;920.22998;1261.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504210;1;08/1989;1;1;1116.55;276.70001;513.8855;1;20;1;1;1;;0;1116.55;891.52002;796.87;731.89001;704.47998;686.23999;668.0;638.15002;608.29999;558.48999;515.26001;472.66501;425.26001;389.70499;346.92001;323.14001;307.66;287.01999;279.28;276.70001;289.60001;373.51999;532.47998;481.07999;430.73001;518.13;518.13;483.88501;447.42001;427.995;403.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504210;1;09/1989;1;1;1166.8;400.64499;634.90369;11;6;1;1;1;;0;492.29999;512.39001;461.44501;406.11499;408.85001;400.64499;461.44501;436.20001;430.73001;638.15002;1166.8;859.66998;917.0;955.76001;866.03998;778.23999;734.97998;716.64001;716.64001;707.52002;689.28003;674.08002;668.0;644.12;620.23999;620.23999;611.28497;521.0;483.88501;447.42001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504210;1;10/1989;1;1;620.23999;215.10001;329.31451;12;26;1;1;1;;0;430.73001;403.38;386.97;392.44;376.17999;349.57999;323.14001;307.66;292.17999;274.215;276.70001;620.23999;549.70001;430.73001;376.17999;354.89999;333.62;312.82001;287.01999;271.73001;256.82001;246.88;236.94;224.62;219.86;215.10001;299.92001;307.66;294.76001;281.85999;274.215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504210;1;11/1989;1;1;299.92001;172.605;209.5407;13;29;1;1;1;;0;266.76001;256.82001;241.91;234.455;227.0;222.24001;203.2;188.92;181.78;179.39999;179.39999;266.76001;299.92001;261.79001;231.97;212.72;203.2;196.06;188.92;179.39999;184.16;203.2;188.92;198.44;193.67999;184.16;179.39999;174.87;172.605;184.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504210;1;12/1989;1;1;3491.55;129.86;400.75549;30;8;1;1;1;;0;203.2;184.16;174.87;161.28;154.485;145.425;134.10001;129.86;129.86;129.86;129.86;134.10001;156.75;159.015;170.34;159.015;156.75;212.72;236.94;246.88;227.0;198.44;161.28;147.69;134.10001;143.16;161.28;251.85001;1940.34;3491.55;2257.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504210;1;01/1990;1;1;3308.97;538.21997;1570.4642;11;8;1;1;1;;0;1309.65;1113.2;1047.0;917.0;840.76001;738.07001;620.23999;538.21997;1248.0;2311.04;3308.97;2528.3601;2489.22;2365.02;2097.6399;1985.04;2037.4;1881.04;1844.24;1858.96;1918.08;1888.4;1709.12;1547.5601;1462.66;1316.5;1261.7;1220.88;1146.7;1086.72;1047.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504210;1;02/1990;1;1;1001.22;370.85999;579.51752;1;28;1;1;1;;0;1001.22;936.38;872.40997;825.08502;768.96997;734.97998;698.40002;638.15002;608.29999;590.71997;538.21997;526.73999;526.73999;567.28003;543.96002;515.26001;515.26001;503.78;503.78;503.78;441.81;447.42001;419.79001;433.465;403.38;397.91;392.44;370.85999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64504210;1;03/1990;1;1;365.54001;266.76001;306.47919;1;19;1;1;1;;0;365.54001;352.23999;338.94;317.98001;307.66;302.5;297.34;287.01999;317.98001;323.14001;338.94;333.62;302.5;287.01999;279.28;276.70001;274.215;269.245;266.76001;269.245;276.70001;323.14001;338.94;341.60001;328.29999;330.95999;312.82001;297.34;287.01999;284.44;271.73001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504210;1;04/1990;1;1;276.70001;198.44;249.65669;10;30;1;1;1;;0;256.82001;254.33501;251.85001;246.88;241.91;236.94;256.82001;251.85001;254.33501;276.70001;256.82001;256.82001;256.82001;261.79001;256.82001;254.33501;276.70001;276.70001;271.73001;266.76001;256.82001;256.82001;251.85001;251.85001;249.36501;236.94;217.48;203.2;203.2;198.44;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504210;1;05/1990;1;1;800.005;198.44;305.19791;18;2;1;1;1;;0;200.82001;198.44;207.96001;251.85001;254.33501;249.36501;231.97;217.48;217.48;227.0;222.24001;217.48;212.72;207.96001;200.82001;200.82001;281.85999;800.005;650.09003;526.73999;481.07999;447.42001;362.88;338.94;328.29999;317.98001;302.5;284.44;276.70001;276.70001;266.76001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504210;1;06/1990;1;1;458.64001;276.70001;363.60818;8;1;1;1;1;;0;276.70001;323.14001;392.44;354.89999;362.88;373.51999;386.97;458.64001;447.42001;414.32001;400.64499;386.97;381.5;376.17999;370.85999;365.54001;360.22;360.22;354.89999;354.89999;346.92001;328.29999;317.98001;403.38;376.17999;362.88;341.60001;323.14001;305.07999;299.92001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504210;1;07/1990;1;1;1770.9399;215.10001;744.99707;19;15;1;1;1;;0;294.76001;261.79001;244.395;241.91;236.94;246.88;254.33501;259.30499;264.27499;271.73001;281.85999;287.01999;276.70001;256.82001;215.10001;274.215;1146.7;1410.165;1770.9399;1476.78;1515.61;1547.5601;1427.64;1254.85;1183.59;1129.95;1086.72;1056.9301;1020.84;968.67999;929.91998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504210;1;08/1990;1;1;1399.6801;397.91;692.07312;28;16;1;1;1;;0;904.26001;843.89502;815.67999;765.88;689.28003;644.12;605.37;558.48999;523.87;495.17001;475.47;455.83499;444.61499;433.465;419.79001;397.91;408.85001;455.83499;512.39001;1014.3;1053.62;701.44;668.0;647.10498;629.19501;647.10498;862.85498;1399.6801;1136.65;958.98999;885.15002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504210;1;09/1990;1;1;1176.85;686.23999;857.8313;14;28;1;1;1;;0;866.03998;847.03003;821.95001;790.59998;778.23999;806.27502;831.35498;1073.48;962.21997;859.66998;778.23999;731.89001;904.26001;1176.85;1063.55;939.60999;875.59497;825.08502;796.87;772.06;747.34003;784.41998;1076.79;1027.38;859.66998;775.15002;713.59998;686.23999;722.71997;840.76001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504210;1;10/1990;1;1;1358.02;486.69;752.03162;19;13;1;1;1;;0;968.67999;1119.9;929.91998;772.06;677.12;614.27002;576.07001;543.96002;526.73999;521.0;518.13;509.51999;486.69;518.13;552.63;891.52002;812.54498;698.40002;1358.02;1214.1;975.14001;891.52002;850.16498;812.54498;790.59998;768.96997;747.34003;719.67999;686.23999;641.13501;620.23999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504210;1;11/1990;1;1;994.67999;503.78;678.46753;17;30;1;1;1;;0;617.255;608.29999;549.70001;523.87;674.08002;913.815;765.88;674.08002;647.10498;647.10498;653.07501;656.06;647.10498;644.12;638.15002;641.13501;994.67999;897.89001;790.59998;698.40002;734.97998;790.59998;728.79999;741.15997;650.09003;614.27002;602.44;567.28003;538.21997;503.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504210;1;12/1990;1;1;475.47;179.39999;309.7569;1;31;1;1;1;;0;475.47;441.81;447.42001;433.465;406.11499;378.84;365.54001;352.23999;352.23999;333.62;328.29999;315.39999;307.66;384.23499;414.32001;354.89999;312.82001;281.85999;276.70001;256.82001;251.85001;244.395;236.94;229.485;219.86;224.62;222.24001;203.2;188.92;181.78;179.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504210;1;01/1991;1;1;425.26001;134.10001;187.86951;27;22;1;1;1;;0;170.34;170.34;170.34;179.39999;184.16;179.39999;174.87;170.34;161.28;163.545;156.75;156.75;152.22;152.22;152.22;156.75;179.39999;165.81;154.485;149.955;138.63;134.10001;138.63;138.63;152.22;246.88;425.26001;302.5;271.73001;256.82001;317.98001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504210;1;02/1991;1;1;506.64999;165.81;290.2218;10;27;1;1;1;;0;307.66;289.60001;269.245;299.92001;389.70499;333.62;352.23999;430.73001;492.29999;506.64999;453.03;392.44;344.26001;315.39999;287.01999;266.76001;246.88;227.0;217.48;212.72;210.34;205.58;198.44;191.3;179.39999;174.87;165.81;165.81;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64504210;1;03/1991;1;1;395.17499;154.485;266.02469;15;1;1;1;1;;0;154.485;161.28;170.34;227.0;222.24001;236.94;261.79001;271.73001;320.56;320.56;289.60001;299.92001;357.56;381.5;395.17499;386.97;310.23999;266.76001;261.79001;315.39999;281.85999;284.44;312.82001;287.01999;249.36501;229.485;217.48;210.34;198.44;186.53999;177.13499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504210;1;04/1991;1;1;276.70001;129.86;174.0593;19;11;1;1;1;;0;168.075;161.28;154.485;152.22;152.22;145.425;136.36501;136.36501;136.36501;140.895;129.86;134.10001;138.63;156.75;168.075;159.015;154.485;165.81;276.70001;236.94;212.72;196.06;186.53999;191.3;215.10001;219.86;227.0;203.2;186.53999;179.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504210;1;05/1991;1;1;234.455;127.74;161.205;17;8;1;1;1;;0;177.13499;172.605;159.015;147.69;145.425;149.955;136.36501;127.74;131.98;131.98;136.36501;134.10001;129.86;127.74;203.2;205.58;234.455;222.24001;210.34;205.58;193.67999;188.92;174.87;163.545;159.015;154.485;145.425;136.36501;131.98;131.98;127.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504210;1;06/1991;1;1;704.47998;102.3;248.7157;24;6;1;1;1;;0;123.5;117.14;112.9;110.78;108.66;102.3;112.9;123.5;131.98;140.895;149.955;152.22;145.425;136.36501;131.98;127.74;123.5;119.26;117.14;127.74;152.22;217.48;541.09003;704.47998;644.12;549.70001;500.91;498.04001;546.83002;590.71997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504210;1;07/1991;1;1;543.96002;161.28;293.93561;1;30;1;1;1;;0;543.96002;509.51999;486.69;464.25;436.20001;406.11499;378.84;354.89999;333.62;312.82001;354.89999;408.85001;370.85999;338.94;289.60001;261.79001;249.36501;236.94;217.48;205.58;196.06;193.67999;188.92;186.53999;179.39999;177.13499;172.605;170.34;163.545;161.28;161.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504210;1;08/1991;1;1;397.91;143.16;207.18291;11;6;1;1;1;;0;156.75;154.485;152.22;147.69;145.425;143.16;152.22;177.13499;215.10001;312.82001;397.91;384.23499;330.95999;307.66;287.01999;274.215;256.82001;231.97;215.10001;200.82001;186.53999;179.39999;172.605;168.075;163.545;159.015;154.485;152.22;149.955;147.69;145.425;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504210;1;09/1991;1;1;200.82001;87.82;111.6232;30;24;1;1;1;;0;140.895;134.10001;131.98;129.86;125.62;121.38;119.26;117.14;112.9;108.66;104.42;104.42;104.42;104.42;108.66;102.3;100.18;100.18;100.18;98.059998;93.82;91.699997;89.760002;87.82;91.699997;95.940002;112.9;104.42;110.78;200.82001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504210;1;10/1991;1;1;593.65002;217.48;342.66919;8;27;1;1;1;;0;458.64001;579.0;344.26001;264.27499;246.88;354.89999;464.25;593.65002;430.73001;392.44;427.995;441.81;395.17499;365.54001;357.56;360.22;397.91;360.22;344.26001;315.39999;284.44;276.70001;264.27499;244.395;231.97;219.86;217.48;217.48;241.91;236.94;292.17999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504210;1;11/1991;1;1;567.28003;152.22;281.677;3;26;1;1;1;;0;386.97;492.29999;567.28003;492.29999;441.81;392.44;365.54001;360.22;365.54001;312.82001;292.17999;279.28;261.79001;279.28;287.01999;287.01999;256.82001;234.455;227.0;222.24001;205.58;184.16;174.87;163.545;156.75;152.22;152.22;152.22;152.22;152.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504210;1;12/1991;1;1;716.64001;121.38;371.63229;20;7;1;1;1;;0;152.22;149.955;138.63;131.98;129.86;123.5;121.38;129.86;145.425;234.455;362.88;555.56;447.42001;330.95999;297.34;287.01999;395.17499;376.17999;674.08002;716.64001;558.48999;526.73999;543.96002;458.64001;464.25;535.34998;626.21002;596.58002;486.69;425.26001;397.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
