EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61107000;2;10/1934;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;20.0368;20.7111;52.571201;68.835899;61.423801;40.149502;37.138302;30.518299;37.138302;64.700104;59.796799;;;;;;;;;;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2
61107000;2;11/1934;1;1;90.132698;23.4454;44.9772;18;8;2;2;2;0.0;0;47.8461;35.648102;30.518299;27.6509;26.235901;26.235901;24.8339;23.4454;50.1991;85.795799;60.609402;52.571201;79.7873;45.513;38.638802;34.168499;33.4328;90.132698;86.660202;66.349098;48.6283;40.149502;37.138302;35.648102;41.670101;39.392899;37.887299;34.168499;31.969801;36.391899;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61107000;2;12/1934;1;1;161.985;40.9086;81.072899;30;1;2;2;2;0.0;0;40.9086;63.8783;73.0149;62.2402;47.8461;40.9086;43.9688;45.513;60.609402;52.571201;56.565701;72.175697;63.0583;56.565701;63.0583;65.523697;62.2402;63.8783;97.146599;84.071404;101.5755;107.832;132.5358;154.0079;104.2489;76.388199;63.8783;97.146599;155.1418;161.985;142.77721;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
61107000;2;01/1935;1;1;160.83971;69.668297;102.4728;31;19;1;1;1;0.0;0;98.029701;85.795799;141.66499;123.2847;109.6312;83.211502;75.542397;76.388199;147.2458;113.245;87.5261;76.388199;73.0149;115.9685;82.353203;84.071404;99.799896;90.132698;69.668297;119.617;84.932899;105.1427;89.262398;101.5755;145.00751;135.3334;99.799896;110.5328;95.384697;96.264999;160.83971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61107000;2;02/1935;1;1;388.40399;87.5261;173.828;3;28;1;1;1;0.0;0;227.6963;252.8123;388.40399;386.46899;318.55899;203.2077;140.5549;118.703;130.67641;142.77721;123.2847;114.1516;112.3397;123.2847;206.83949;210.48621;192.4028;161.985;151.74609;139.44679;182.91499;168.8959;142.77721;128.82159;119.617;99.799896;91.004402;87.5261;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61107000;2;03/1935;1;1;97.146599;48.6283;68.1185;6;31;1;1;1;0.0;0;84.071404;79.7873;84.932899;84.932899;84.071404;97.146599;91.877701;84.932899;75.542397;76.388199;71.338203;65.523697;62.2402;60.609402;58.986198;62.2402;76.388199;69.668297;68.005203;63.8783;58.986198;65.523697;64.700104;58.986198;55.762798;52.571201;51.7784;51.7784;50.1991;50.1991;48.6283;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61107000;2;04/1935;1;1;85.795799;45.513;57.327202;4;21;1;1;1;0.0;0;49.412601;58.986198;77.235603;85.795799;71.338203;58.986198;55.762798;62.2402;63.8783;58.177399;52.571201;50.1991;49.412601;48.6283;54.162899;53.366001;53.366001;51.7784;49.412601;47.8461;45.513;51.7784;57.370602;63.8783;72.175697;62.2402;57.370602;54.162899;52.571201;50.1991;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61107000;2;05/1935;1;1;55.762798;34.906898;41.4174;22;31;1;1;1;0.0;0;48.6283;46.288502;44.7397;43.200199;41.670101;45.513;44.7397;43.9688;43.200199;40.149502;39.392899;42.433899;40.9086;39.392899;38.638802;37.138302;37.138302;37.138302;37.138302;40.9086;46.288502;55.762798;48.6283;42.433899;38.638802;37.887299;37.887299;37.138302;36.391899;35.648102;34.906898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61107000;2;06/1935;1;1;34.906898;30.518299;33.514301;1;25;1;1;1;0.0;0;34.906898;34.906898;34.906898;34.906898;34.906898;34.906898;34.906898;34.906898;34.906898;34.906898;34.168499;34.906898;34.906898;34.906898;34.906898;34.906898;34.906898;33.4328;33.4328;33.4328;33.4328;31.969801;31.969801;31.969801;30.518299;30.518299;30.518299;30.518299;30.518299;30.518299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61107000;2;07/1935;1;1;45.513;26.235901;29.9673;29;23;1;1;1;0.0;0;30.518299;29.7969;29.7969;29.7969;29.7969;29.078501;29.078501;29.078501;29.078501;29.078501;28.3631;28.3631;28.3631;28.3631;27.6509;27.6509;27.6509;27.6509;26.941799;26.941799;26.941799;26.941799;26.235901;26.235901;26.235901;29.078501;30.518299;36.391899;45.513;43.9688;37.887299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61107000;2;08/1935;1;1;31.969801;22.070999;25.6189;1;31;1;1;1;0.0;0;31.969801;30.518299;29.078501;28.3631;27.6509;27.6509;27.6509;26.941799;26.941799;26.941799;26.235901;26.235901;26.235901;25.533199;25.533199;25.533199;24.8339;24.8339;24.8339;24.137899;24.137899;24.137899;23.4454;23.4454;23.4454;23.4454;23.4454;23.4454;22.756399;22.756399;22.070999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61107000;2;09/1935;1;1;32.699902;20.7111;23.661699;14;6;1;1;1;0.0;0;22.070999;21.3892;21.3892;21.3892;21.3892;20.7111;20.7111;20.7111;21.3892;23.4454;24.8339;28.3631;31.242599;32.699902;29.078501;26.235901;24.8339;24.137899;23.4454;22.756399;22.756399;22.070999;22.070999;22.070999;22.070999;22.070999;22.070999;22.070999;24.137899;26.235901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61107000;2;10/1935;1;1;149.492;19.3664;45.459702;30;12;1;1;1;0.0;0;28.3631;26.941799;26.235901;26.235901;24.8339;23.4454;22.070999;21.3892;20.7111;20.0368;20.0368;19.3664;20.0368;24.137899;22.070999;25.533199;24.137899;28.3631;26.235901;24.137899;21.3892;20.0368;19.3664;20.7111;124.2046;145.00751;97.146599;105.1427;91.877701;149.492;140.5549;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61107000;2;11/1935;1;1;95.384697;25.533199;38.7197;1;21;1;1;1;0.0;0;95.384697;62.2402;50.987701;43.9688;40.149502;37.887299;47.8461;49.412601;48.6283;46.288502;40.9086;34.168499;37.887299;37.138302;34.168499;31.242599;29.078501;27.6509;27.6509;26.235901;25.533199;27.6509;31.969801;31.969801;37.138302;30.518299;31.969801;33.4328;31.242599;31.242599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61107000;2;12/1935;1;1;56.565701;26.941799;39.971298;11;27;1;1;1;0.0;0;38.638802;50.987701;47.0662;44.7397;41.670101;34.168499;34.168499;36.391899;49.412601;54.162899;56.565701;51.7784;45.513;47.8461;52.571201;50.1991;45.513;39.392899;37.138302;34.168499;31.242599;28.3631;31.242599;42.433899;32.699902;29.7969;26.941799;31.969801;31.242599;33.4328;27.6509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
