EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39715000;1;01/2015;1;1;0.086000003;0.0;0.024599999;24;1;1;1;1;;0;0.0;0.0;0.0114;0.0273;0.045299999;0.0;0.0;0.045299999;0.0273;0.0273;0.0114;0.0114;0.0114;0.0273;0.0273;0.0273;0.0273;0.0273;0.0273;0.0273;0.0273;0.0273;0.0273;0.086000003;0.086000003;0.045299999;0.0273;0.0273;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;02/2015;1;1;0.93080002;0.0;0.089299999;16;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.76929998;0.93080002;0.39910001;0.064999998;0.045299999;0.045299999;0.045299999;0.045299999;0.045299999;0.0;0.0273;0.0273;0.0273;0.0273;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39715000;1;03/2015;1;1;0.086000003;0.0;0.0098000001;9;3;1;1;1;;0;0.0273;0.045299999;0.0;0.0;0.0;0.0114;0.0114;0.0114;0.086000003;0.045299999;0.0114;0.0273;0.0273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;04/2015;1;1;0.0273;0.0;0.0013;12;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0273;0.0114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39715000;1;05/2015;1;1;0.086000003;0.0;0.0060000001;23;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0273;0.086000003;0.0114;0.0114;0.0;0.0;0.0114;0.0114;0.0273;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;06/2015;1;1;0.4894;0.0;0.1025;26;1;1;1;1;;0;0.0;0.0114;0.045299999;0.064999998;0.064999998;0.064999998;0.1081;0.1081;0.1798;0.1551;0.1551;0.1798;0.1312;0.045299999;0.086000003;0.0114;0.0;0.0114;0.0273;0.0114;0.0114;0.0114;0.086000003;0.1798;0.31290001;0.4894;0.23119999;0.1798;0.064999998;0.045299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39715000;1;07/2015;1;1;1.7064;0.045299999;0.78750002;31;1;1;1;1;;0;0.045299999;0.086000003;0.28510001;0.39910001;0.52020001;0.82169998;0.93080002;0.74370003;0.34119999;0.5528;0.4894;0.4894;0.39910001;0.1798;0.2579;0.57529998;0.71850002;0.90289998;1.0754;1.1054;1.0458;1.1666;1.2291;1.1666;1.0458;1.0754;1.0458;1.2931;1.2609;1.4592;1.7064;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;08/2015;1;1;1.9316;0.064999998;0.5697;1;10;1;1;1;;0;1.9316;1.7064;1.5281;0.5528;0.23119999;0.28510001;0.31290001;0.1798;0.1312;0.064999998;0.23119999;0.62150002;0.59820002;0.66930002;1.0458;1.0754;1.2291;1.0754;0.98750001;0.90289998;0.71850002;0.086000003;0.1312;0.086000003;0.1551;0.23119999;0.34119999;0.1798;0.1551;0.1081;0.1081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;09/2015;1;1;0.39910001;0.0;0.1283;24;10;1;1;1;;0;0.045299999;0.0273;0.0273;0.0273;0.0273;0.0273;0.0273;0.0273;0.0273;0.0;0.0;0.0;0.0;0.0114;0.0273;0.045299999;0.1551;0.045299999;0.31290001;0.31290001;0.31290001;0.31290001;0.31290001;0.39910001;0.23119999;0.2052;0.2579;0.2579;0.2052;0.1798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39715000;1;10/2015;1;1;0.2579;0.0;0.109;15;24;1;1;1;;0;0.23119999;0.2052;0.2052;0.2052;0.23119999;0.1312;0.1081;0.1312;0.1081;0.086000003;0.1081;0.1081;0.1551;0.23119999;0.2579;0.2052;0.1798;0.1551;0.1551;0.086000003;0.0114;0.0114;0.0114;0.0;0.0114;0.0;0.0;0.0114;0.0114;0.0273;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;11/2015;1;1;0.1798;0.0;0.0493;10;27;1;1;1;;0;0.0114;0.0273;0.0273;0.086000003;0.1081;0.1081;0.064999998;0.0273;0.0273;0.1798;0.1312;0.1081;0.086000003;0.064999998;0.0273;0.045299999;0.064999998;0.064999998;0.0273;0.0273;0.0273;0.0273;0.0273;0.0273;0.0273;0.0273;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39715000;1;12/2015;1;1;0.39910001;0.0;0.054299999;25;1;1;1;1;;0;0.0;0.0273;0.0273;0.0273;0.0273;0.0273;0.0273;0.0273;0.0;0.0273;0.0273;0.0273;0.0273;0.0273;0.0273;0.0114;0.0273;0.0;0.0;0.0273;0.0273;0.086000003;0.064999998;0.1081;0.39910001;0.31290001;0.1798;0.086000003;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;01/2016;1;1;0.57529998;0.0;0.2859;30;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045299999;0.1551;0.1081;0.23119999;0.28510001;0.31290001;0.31290001;0.31290001;0.31290001;0.31290001;0.31290001;0.28510001;0.42879999;0.4894;0.4894;0.5528;0.5528;0.5528;0.5528;0.5528;0.5528;0.57529998;0.57529998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;02/2016;1;1;0.79530001;0.0;0.38460001;3;25;1;1;1;;0;0.59820002;0.66930002;0.79530001;0.71850002;0.69370002;0.59820002;0.4894;0.42879999;0.42879999;0.1551;0.1081;0.1081;0.1551;0.2579;0.42879999;0.79530001;0.66930002;0.64520001;0.69370002;0.69370002;0.59820002;0.36989999;0.0273;0.0273;0.0;0.0;0.0;0.0;0.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
39715000;1;03/2016;1;1;1.2609;0.0;0.088600002;4;1;1;1;1;;0;0.0;0.0;0.0;1.2609;0.2052;0.1551;0.31290001;0.1551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.064999998;0.064999998;0.064999998;0.2052;0.2579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;04/2016;1;1;0.4589;0.0;0.1508;20;23;1;1;1;;0;0.34119999;0.1551;0.1798;0.1798;0.23119999;0.23119999;0.1798;0.1798;0.1798;0.1798;0.1798;0.1798;0.1798;0.1081;0.1081;0.1081;0.1081;0.23119999;0.36989999;0.4589;0.42879999;0.0273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
