EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65971010;1;09/1997;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;13.58;11.5;14.02;11.1;9.9799995;9.2600002;21.48;22.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65971010;1;10/1997;1;1;253.8;18.799999;63.759998;10;9;;;1;;0;22.6;22.6;22.6;19.799999;19.299999;22.6;22.6;22.6;18.799999;253.8;253.8;253.8;253.8;35.5;71.599998;28.6;26.74;21.48;20.92;22.040001;172.0;41.639999;27.98;26.74;28.6;40.080002;27.98;27.98;35.5;34.099998;78.379997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65971010;1;11/1997;1;1;895.70001;8.8999996;90.612;14;30;;;1;;0;82.900002;43.200001;151.22;103.18;67.480003;43.200001;37.779999;28.6;28.6;27.98;26.74;33.400002;71.599998;895.70001;403.23999;138.10001;71.599998;69.540001;50.080002;40.080002;92.739998;55.599998;37.02;30.639999;24.92;14.46;13.58;13.58;12.7;8.8999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65971010;1;12/1997;1;1;50.080002;4.5999999;14.8916;14;26;;;1;;0;14.46;15.38;13.14;12.7;11.5;12.7;11.5;10.7;9.9799995;9.2600002;27.98;24.34;36.259998;50.080002;34.799999;24.92;17.299999;14.02;11.9;11.5;9.9799995;8.2600002;7.3000002;6.0999999;5.5599999;4.5999999;8.8999996;7.9400001;8.2600002;10.34;9.9799995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65971010;1;01/1998;1;1;7.9400001;2.0999999;4.8877001;7;29;;;1;;0;7.0;6.6999998;7.3000002;7.0;6.6999998;7.3000002;7.9400001;7.0;6.4000001;5.5599999;4.5999999;4.1999998;4.1999998;4.1999998;4.0;4.1999998;4.4000001;4.8400002;4.1999998;4.1999998;4.4000001;4.0;3.5999999;4.0;3.8;3.5999999;3.5999999;3.5999999;2.0999999;3.28;3.5999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65971010;1;02/1998;1;1;28.6;5.3200002;12.5986;10;1;;;1;;0;5.3200002;19.299999;18.799999;13.14;13.58;20.360001;19.299999;19.299999;18.299999;28.6;24.92;21.48;19.799999;15.38;8.8999996;8.5799999;6.6999998;6.4000001;6.0999999;7.0;7.0;6.4000001;6.4000001;6.4000001;7.0;6.0999999;6.0999999;6.0999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65971010;1;03/1998;1;1;356.0;5.8000002;48.692902;16;11;;;1;;0;10.34;8.8999996;7.9400001;7.6199999;6.6999998;13.14;9.9799995;9.2600002;7.9400001;8.2600002;5.8000002;7.0;6.4000001;6.4000001;6.4000001;356.0;154.5;30.639999;22.6;17.299999;328.39999;105.84;95.199997;37.779999;69.540001;53.700001;29.959999;23.18;22.040001;20.92;19.799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65971010;1;06/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;11.1;8.8999996;8.2600002;7.3000002;6.6999998;6.4000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65971010;1;07/1998;1;1;10.34;3.8;5.6090002;9;29;;;1;;0;6.0999999;6.0999999;6.6999998;7.0;6.4000001;6.0999999;5.8000002;8.5799999;10.34;8.2600002;7.3000002;6.6999998;6.0999999;5.5599999;5.0799999;4.8400002;4.5999999;4.8400002;5.8000002;5.5599999;5.0799999;4.8400002;4.4000001;4.1999998;4.1999998;4.0;4.0;4.0;3.8;3.8;3.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65971010;1;08/1998;1;1;135.02;4.0;28.7477;20;1;;;1;;0;4.0;4.4000001;4.1999998;11.5;25.5;15.86;11.5;9.2600002;8.5799999;7.6199999;7.0;6.6999998;19.799999;30.639999;17.799999;14.46;12.3;105.84;103.18;135.02;122.7;38.540001;31.32;25.5;22.040001;19.299999;17.299999;15.86;15.86;14.46;13.14;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
