EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
36586000;2;11/2004;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;0.1979;0.1418;0.1979;0.1979;0.1418;0.1418;0.094999999;0.1172;0.094999999;0.1172;0.16869999;0.1979;0.1979;0.1979;0.22939999;0.22939999;0.1979;0.22939999;0.22939999;0.22939999;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36586000;2;12/2004;1;1;0.22939999;0.075099997;0.1392;1;26;1;1;1;0.0;0;0.22939999;0.1979;0.1979;0.1979;0.22939999;0.1979;0.1979;0.16869999;0.1172;0.094999999;0.094999999;0.094999999;0.094999999;0.1172;0.1172;0.1172;0.1172;0.1172;0.1172;0.1172;0.1172;0.1172;0.1172;0.1418;0.094999999;0.075099997;0.094999999;0.1418;0.1418;0.16869999;0.16869999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36586000;2;01/2005;1;1;0.4219;0.094999999;0.1602;25;6;1;1;1;0.0;0;0.22939999;0.1979;0.1979;0.1418;0.1418;0.094999999;0.094999999;0.094999999;0.094999999;0.1979;0.1979;0.1979;0.1418;0.1172;0.1172;0.1418;0.1418;0.1418;0.1418;0.1172;0.1172;0.1172;0.1172;0.1172;0.4219;0.1979;0.1979;0.1979;0.1979;0.1979;0.1418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36586000;2;02/2005;1;1;0.1979;0.0;0.081200004;2;9;1;1;1;0.0;0;0.1418;0.1979;0.16869999;0.16869999;0.1418;0.1418;0.1172;0.094999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1418;0.1418;0.1418;0.1172;0.1172;0.094999999;0.057599999;0.057599999;0.057599999;0.057599999;0.057599999;0.057599999;;;;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;;;
36586000;2;03/2005;1;1;28.9272;0.0;2.0483;31;7;1;1;1;0.0;0;0.057599999;0.057599999;0.057599999;0.057599999;0.057599999;0.057599999;0.0;0.0;0.0;0.0;0.0;2.7927001;1.957;0.7888;0.61760002;0.61760002;0.4219;0.1979;0.22939999;0.4219;1.1936001;1.2691;1.4272;1.4272;1.2691;1.2691;1.1936001;7.6121001;4.6106;4.9071999;28.9272;1;1;1;1;1;1;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36586000;2;04/2005;1;1;34.758301;0.0;2.3743;1;18;1;1;1;0.0;0;34.758301;11.5898;4.9071999;3.3900001;1.7711;1.1203001;0.56519997;0.5151;0.61760002;0.6724;5.6890998;2.152;1.957;1.0494;0.37869999;0.094999999;0.0012000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;
36586000;2;05/2005;1;1;4.3232002;0.0;1.3808;24;16;1;1;1;0.0;0;2.4619;1.7711;1.957;1.957;1.957;1.7711;1.7711;1.5946;1.5946;1.1203001;0.98079997;0.91439998;0.85039997;0.4219;0.1172;0.0;0.0;0.0;0.0;0.2633;0.2633;0.7888;3.1441;4.3232002;3.7760999;3.2658999;1.957;1.1203001;1.1203001;1.1203001;0.4219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1
36586000;2;06/2005;1;1;0.4219;0.0;0.1304;1;29;1;1;1;0.0;0;0.4219;0.37869999;0.37869999;0.33790001;0.2633;0.1979;0.1979;0.1979;0.1979;0.1979;0.1418;0.1418;0.094999999;0.094999999;0.094999999;0.057599999;0.057599999;0.0294;0.0106;0.0106;0.0106;0.0294;0.057599999;0.094999999;0.057599999;0.042300001;0.057599999;0.057599999;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;
36586000;2;07/2005;1;1;0.1979;0.0;0.053199999;23;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1418;0.1418;0.1418;0.1418;0.1418;0.1979;0.1418;0.1418;0.094999999;0.094999999;0.094999999;0.057599999;0.057599999;0.057599999;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36586000;2;08/2005;1;1;0.094999999;0.0294;0.0581;23;5;1;1;1;0.0;0;0.057599999;0.057599999;0.057599999;0.057599999;0.0294;0.0294;0.0294;0.0294;0.0294;0.057599999;0.057599999;0.057599999;0.057599999;0.0294;0.057599999;0.057599999;0.057599999;0.057599999;0.057599999;0.057599999;0.057599999;0.057599999;0.094999999;0.094999999;0.094999999;0.094999999;0.094999999;0.057599999;0.057599999;0.057599999;0.057599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
