EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61830000;2;07/1937;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;79.377197;78.707901;78.041801;77.378799;76.719002;76.062302;75.408699;75.408699;74.758301;74.111;73.466797;72.825798;72.187798;71.553001;70.921303;70.292702;69.667198;69.667198;69.667198;69.0448;68.425499;67.809303;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61830000;2;08/1937;1;1;67.196098;56.130501;61.5033;1;28;1;1;1;0.0;0;67.196098;67.196098;66.586098;65.979202;65.375298;64.774597;64.774597;64.176903;63.582298;62.9907;62.9907;62.402199;61.816799;61.816799;61.234501;61.234501;60.655201;60.078899;59.505699;58.9356;58.3685;58.3685;58.3685;58.3685;58.3685;58.3685;57.804501;56.130501;56.685501;61.234501;61.234501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61830000;2;09/1937;1;1;61.234501;47.157299;51.991501;1;26;1;1;1;0.0;0;61.234501;61.234501;59.505699;57.2435;55.578602;55.029701;54.483898;53.941002;53.941002;53.401199;52.864399;52.864399;52.864399;52.330601;52.330601;51.799801;51.271999;50.7472;50.225399;49.7066;49.190701;48.677898;48.167999;47.661201;47.661201;47.157299;47.157299;47.157299;47.157299;47.157299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61830000;2;10/1937;1;1;147.10471;48.167999;90.8535;27;1;1;1;1;0.0;0;48.167999;48.677898;48.677898;51.799801;57.2435;62.9907;71.553001;66.586098;61.234501;60.078899;59.505699;62.9907;65.375298;65.375298;69.0448;81.403801;114.4314;135.1057;126.2598;109.5592;116.9118;130.6412;121.1114;108.7585;116.0817;133.30991;147.10471;137.8244;126.2598;115.2549;97.138901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61830000;2;11/1937;1;1;252.3916;78.707901;123.4818;20;8;1;1;1;0.0;0;88.364899;84.1502;84.844704;91.238403;88.364899;86.947304;84.1502;78.707901;82.770699;89.795303;93.427002;87.654503;97.8909;105.5886;111.9806;119.4217;128.0024;161.6575;218.0858;252.3916;204.2305;172.81599;148.05119;166.6783;170.75639;142.42261;126.2598;119.4217;112.7943;105.5886;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61830000;2;12/1937;1;1;488.03271;88.364899;283.82349;9;2;1;1;1;0.0;0;95.644501;88.364899;101.6993;128.0024;179.0771;253.6684;369.02551;472.50961;488.03271;448.49841;444.18341;437.7402;401.9007;334.58789;271.9201;257.52029;286.7561;319.19769;319.19769;307.6947;296.42551;278.6095;256.2327;239.82001;227.604;214.5746;201.9702;191.97169;214.5746;289.50061;382.02451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61830000;2;01/1938;1;1;645.88867;184.3894;384.0029;8;29;1;1;1;0.0;0;470.3074;531.10718;544.99188;533.41199;544.99188;582.67023;633.54218;645.88867;643.41229;517.3573;387.6463;316.29999;288.1265;310.54849;343.52951;356.1933;365.34201;380.15741;403.97699;406.05731;361.6723;338.15411;310.54849;262.70621;236.118;219.26331;205.3658;193.0687;184.3894;195.27319;191.97169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61830000;2;02/1938;1;1;352.5578;171.7845;244.875;20;2;1;1;1;0.0;0;182.2541;171.7845;176.9763;187.61819;206.5047;204.2305;209.9422;221.62869;233.66769;249.8488;253.6684;221.62869;203.0986;213.4113;244.80589;265.3208;281.31049;297.82141;325.73361;352.5578;322.21649;282.6665;247.32021;257.52029;285.38931;267.94971;247.32021;242.3058;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61830000;2;03/1938;1;1;306.27319;152.8344;214.7263;4;31;1;1;1;0.0;0;254.94881;278.6095;297.82141;306.27319;264.01169;234.8911;239.82001;253.6684;242.3058;226.4019;209.9422;185.4622;187.61819;185.4622;180.13271;183.32001;187.61819;191.97169;201.9702;211.095;212.2514;231.2316;227.604;207.647;200.8454;195.27319;189.78799;182.2541;171.7845;161.6575;152.8344;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61830000;2;04/1938;1;1;189.78799;116.0817;146.41251;7;30;1;1;1;0.0;0;149.95441;149.0011;149.95441;149.95441;158.686;173.85091;189.78799;179.0771;175.93111;170.75639;165.6673;157.70219;162.65491;152.8344;139.6537;131.5274;128.0024;125.3934;123.6707;119.4217;123.6707;130.6412;147.10471;164.65981;154.77139;136.91479;122.8143;122.8143;119.4217;116.0817;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
