EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87400000;2;01/1940;1;1;42.5214;3.2534001;22.3895;31;14;1;1;1;;0;15.5984;13.9227;10.8521;9.9118996;8.2969999;9.6077995;8.4379997;6.9513001;6.1999998;5.8401999;5.1522002;4.5064998;4.0997;3.2534001;16.569599;24.792101;27.426901;31.943701;35.426601;37.106701;36.684299;35.8442;34.596298;33.3633;32.145199;32.7523;37.7435;39.027699;41.4189;42.0793;42.5214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87400000;2;02/1940;1;1;41.638699;5.0416002;23.097799;1;28;1;1;1;;0;41.638699;40.1087;37.7435;36.0536;33.159199;38.169899;40.7621;40.326099;38.598;36.473701;34.183601;32.145199;29.362499;26.2869;22.9652;19.968399;17.166201;14.8421;12.0017;10.8521;9.7593002;8.4379997;8.1571999;8.1571999;7.6096001;7.0805998;7.7447;5.0416002;5.0416002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
87400000;2;03/1940;1;1;8.4379997;3.7117;5.8999;25;22;1;1;1;;0;5.1522002;4.717;4.6111999;3.8069;4.5064998;3.8069;4.3007002;4.5064998;4.0008998;7.7447;5.6061001;4.9322;4.4029999;7.7447;7.2111001;7.6096001;6.3223;6.5704002;6.6961999;5.8401999;5.0416002;3.7117;3.8069;7.6096001;8.4379997;6.4457998;8.4379997;8.4379997;7.4755998;7.0805998;6.3223;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87400000;2;04/1940;1;1;49.458;6.9513001;32.918999;20;1;1;1;1;;0;6.9513001;9.4575005;11.3378;10.0657;9.6077995;8.0186005;9.0136003;13.208;22.426201;31.541901;33.159199;38.598;41.1996;41.638699;40.980598;41.1996;41.858799;44.980701;48.334;49.458;47.7784;44.980701;42.965099;42.0793;40.326099;43.4104;44.0811;44.305401;43.187599;41.4189;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87400000;2;05/1940;1;1;40.1087;15.0294;28.070299;31;23;1;1;1;;0;39.675098;38.598;37.7435;35.635201;33.977901;34.389801;33.159199;31.541901;29.9517;28.3892;27.045099;25.163099;26.2869;26.6651;25.349199;24.2391;23.326799;22.0693;20.6609;19.442101;17.569599;16.3731;15.0294;19.229401;25.349199;27.6185;27.810499;29.7549;31.3416;36.684299;40.1087;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87400000;2;06/1940;1;1;42.0793;29.7549;35.158401;2;26;1;1;1;;0;41.1996;42.0793;41.858799;40.980598;39.675098;37.956501;36.263401;35.010601;33.567699;33.159199;33.977901;33.977901;34.803299;33.567699;34.183601;36.0536;36.473701;36.0536;35.635201;35.426601;35.218399;34.183601;35.010601;33.159199;31.7425;29.7549;30.5448;30.5448;30.5448;32.145199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87400000;2;07/1940;1;1;107.1351;16.9662;52.7183;19;14;1;1;1;;0;32.7523;31.7425;30.743401;29.9517;29.167;28.003;27.810499;25.349199;23.6903;22.426201;20.6609;19.0179;18.5984;16.9662;27.810499;59.723499;98.826698;106.1898;107.1351;107.1351;103.3873;97.931;89.269798;81.925201;74.995003;66.378304;61.017101;55.34;49.458;45.659302;45.206501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87400000;2;08/1940;1;1;65.691597;33.772598;50.252998;7;22;1;1;1;;0;49.458;54.731899;58.448299;57.8176;60.368;63.660099;65.691597;65.009697;61.670898;58.448299;53.528999;50.026501;45.206501;43.4104;42.300201;40.980598;39.675098;38.812599;37.956501;36.473701;34.803299;33.772598;35.426601;41.638699;45.886299;54.1283;55.952599;56.569801;58.448299;59.723499;57.8176;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87400000;2;09/1940;1;1;55.952599;9.4575005;27.959801;1;30;1;1;1;;0;55.952599;53.528999;49.458;45.659302;43.4104;41.638699;39.4589;36.895302;34.596298;33.772598;33.159199;31.943701;31.1418;29.9517;28.003;25.163099;22.785;20.8353;20.1408;19.229401;17.569599;17.3673;20.6609;17.977699;15.2179;12.684;10.6925;10.0657;10.3768;9.4575005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87400000;2;10/1940;1;1;115.8965;9.6077995;61.0924;10;1;1;1;1;;0;9.6077995;13.3849;21.1854;35.010601;40.1087;51.176498;72.774902;94.402298;112.925;115.8965;110.9724;108.086;104.3159;97.931;91.812202;85.137604;78.024696;72.774902;67.069801;64.332603;55.952599;51.176498;45.206501;42.965099;42.300201;41.1996;38.812599;36.0536;33.159199;30.942301;29.167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87400000;2;11/1940;1;1;26.6651;5.0416002;13.9926;1;27;1;1;1;;0;26.6651;23.872801;21.8916;21.3612;23.1457;21.5375;19.968399;16.3731;14.6559;13.208;10.6925;11.1747;16.1777;17.569599;16.569599;16.3731;14.8421;13.9227;12.3405;9.4575005;8.1571999;8.5802002;9.0136003;10.0657;7.7447;5.4909;5.0416002;6.9513001;9.4575005;7.4755998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87400000;2;12/1940;1;1;26.8549;10.2207;20.988199;21;1;1;1;1;0.0;0;10.2207;11.6674;12.5117;11.6674;18.5984;20.3137;20.6609;23.6903;24.2391;24.6073;25.535801;25.9104;24.2391;25.349199;26.0984;26.4757;26.4757;26.4757;26.0984;26.0984;26.8549;25.7229;24.423;22.6054;20.6609;19.6558;17.569599;15.9834;14.1043;11.834;14.287;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87400000;2;01/1941;1;1;14.6559;5.9589;9.0174999;2;31;1;1;1;;0;12.3405;14.6559;11.3378;9.1604004;8.0186005;9.0136003;10.0657;10.2207;11.3378;11.3378;10.3768;9.4575005;9.1604004;8.7235003;8.5802002;9.3084002;7.6096001;7.4755998;8.868;9.3084002;6.6961999;8.5802002;9.7593002;8.1571999;6.9513001;8.5802002;8.868;7.4755998;6.0788999;6.0788999;5.9589;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
