EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
43920000;2;11/1945;1;1;1069.0;180.0;561.0;28;1;1;1;1;558.0;1;180.0;195.0;232.0;245.0;286.0;340.0;461.0;507.0;534.0;534.0;518.0;426.0;499.0;429.0;577.0;599.0;521.0;451.0;507.0;575.0;586.0;583.0;613.0;702.0;775.0;888.0;1036.0;1058.0;996.0;977.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;12/1945;1;1;1996.0;432.0;1049.0;31;7;1;1;1;558.0;1;1007.0;982.0;961.0;845.0;683.0;521.0;432.0;464.0;523.0;564.0;661.0;734.0;772.0;847.0;920.0;937.0;988.0;1026.0;1066.0;1096.0;1142.0;1191.0;1317.0;1435.0;1480.0;1463.0;1446.0;1494.0;1690.0;1866.0;1977.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;01/1946;1;1;1983.0;388.0;1006.0;1;22;1;1;1;293.0;1;1977.0;1904.0;1829.0;1777.0;1729.0;1698.0;1600.0;1538.0;1443.0;1404.0;1351.0;1267.0;1147.0;991.0;820.0;675.0;580.0;523.0;472.0;434.0;405.0;388.0;467.0;526.0;626.0;677.0;699.0;637.0;580.0;537.0;491.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;02/1946;1;1;464.0;235.0;318.0;1;11;1;1;1;293.0;1;464.0;432.0;380.0;322.0;301.0;283.0;273.0;271.0;258.0;245.0;235.0;250.0;348.0;383.0;402.0;391.0;340.0;325.0;314.0;278.0;294.0;268.0;268.0;348.0;356.0;338.0;281.0;248.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
43920000;2;03/1946;1;1;942.0;215.0;498.0;22;3;1;1;1;293.0;1;230.0;220.0;215.0;243.0;263.0;307.0;325.0;325.0;335.0;370.0;453.0;461.0;418.0;434.0;372.0;472.0;518.0;469.0;402.0;526.0;853.0;920.0;910.0;796.0;653.0;542.0;742.0;791.0;704.0;640.0;542.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;04/1946;1;1;596.0;205.0;365.79999;9;29;1;1;1;293.0;1;440.0;442.0;429.0;424.0;575.0;561.0;537.0;591.0;596.0;402.0;413.0;483.0;488.0;442.0;348.0;294.0;261.0;235.0;273.0;322.0;327.0;304.0;281.0;235.0;227.0;215.0;212.0;207.0;205.0;205.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;05/1946;1;1;325.0;171.0;220.0;6;31;1;1;1;293.0;1;215.0;210.0;222.0;281.0;307.0;312.0;281.0;261.0;245.0;227.0;207.0;243.0;263.0;243.0;232.0;230.0;230.0;225.0;215.0;207.0;192.0;183.0;183.0;183.0;180.0;178.0;178.0;176.0;176.0;173.0;171.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;06/1946;1;1;169.0;146.0;153.0;1;18;1;1;1;293.0;1;169.0;167.0;167.0;164.0;162.0;162.0;160.0;160.0;157.0;155.0;155.0;153.0;153.0;150.0;150.0;148.0;148.0;146.0;146.0;146.0;148.0;150.0;150.0;150.0;148.0;148.0;148.0;146.0;146.0;146.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;07/1946;1;1;146.0;125.0;135.0;1;30;1;1;1;293.0;1;146.0;144.0;144.0;144.0;141.0;141.0;141.0;139.0;139.0;139.0;139.0;139.0;137.0;137.0;137.0;137.0;137.0;134.0;134.0;132.0;132.0;132.0;130.0;130.0;130.0;130.0;128.0;128.0;128.0;125.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;08/1946;1;1;125.0;99.5;114.0;1;31;1;1;1;293.0;1;125.0;125.0;123.0;123.0;123.0;121.0;121.0;121.0;121.0;119.0;119.0;119.0;117.0;117.0;117.0;114.0;114.0;112.0;112.0;112.0;110.0;110.0;108.0;108.0;106.0;106.0;104.0;104.0;102.0;102.0;99.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;09/1946;1;1;132.0;86.900002;97.800003;30;22;1;1;1;293.0;1;99.5;99.5;104.0;108.0;108.0;104.0;99.5;97.400002;99.5;104.0;104.0;99.5;97.400002;95.300003;93.199997;93.199997;91.099998;91.099998;89.0;89.0;89.0;86.900002;86.900002;86.900002;86.900002;89.0;95.300003;104.0;114.0;130.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;10/1946;1;1;180.0;74.599998;112.0;5;31;1;1;1;293.0;1;139.0;150.0;162.0;176.0;180.0;176.0;150.0;139.0;134.0;110.0;108.0;104.0;110.0;112.0;104.0;97.400002;95.300003;93.199997;91.099998;89.0;86.900002;86.900002;91.099998;93.199997;99.5;95.300003;91.099998;86.900002;82.800003;78.699997;74.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;11/1946;1;1;842.0;68.5;274.0;29;4;1;1;1;293.0;1;72.599998;72.599998;70.5;68.5;76.699997;99.5;128.0;167.0;330.0;459.0;480.0;361.0;294.0;276.0;258.0;248.0;227.0;207.0;188.0;176.0;167.0;217.0;220.0;237.0;294.0;333.0;453.0;618.0;775.0;637.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;12/1946;1;1;572.0;121.0;222.0;1;19;1;1;1;293.0;1;545.0;442.0;348.0;299.0;227.0;167.0;141.0;230.0;333.0;304.0;268.0;222.0;202.0;183.0;171.0;155.0;146.0;132.0;121.0;130.0;150.0;153.0;144.0;157.0;173.0;176.0;169.0;188.0;237.0;273.0;304.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;01/1947;1;1;1028.0;137.0;347.0;30;16;1;1;1;315.0;1;294.0;273.0;258.0;291.0;268.0;250.0;250.0;283.0;271.0;225.0;225.0;188.0;164.0;153.0;141.0;137.0;150.0;171.0;197.0;225.0;227.0;225.0;268.0;327.0;405.0;469.0;607.0;861.0;996.0;1009.0;961.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;02/1947;1;1;896.0;155.0;353.0;1;16;1;1;1;315.0;1;861.0;737.0;648.0;532.0;424.0;338.0;268.0;212.0;160.0;190.0;205.0;173.0;162.0;178.0;169.0;155.0;195.0;273.0;299.0;258.0;227.0;253.0;314.0;383.0;491.0;575.0;629.0;580.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
43920000;2;03/1947;1;1;1513.0;399.0;808.0;30;9;1;1;1;315.0;1;550.0;510.0;478.0;464.0;518.0;556.0;505.0;442.0;399.0;451.0;534.0;629.0;731.0;818.0;872.0;853.0;804.0;756.0;753.0;831.0;950.0;1066.0;1012.0;939.0;918.0;985.0;1120.0;1270.0;1449.0;1485.0;1393.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;04/1947;1;1;1359.0;63.200001;494.0;1;30;1;1;1;315.0;1;1348.0;1284.0;1211.0;1153.0;1085.0;1020.0;939.0;802.0;702.0;623.0;521.0;421.0;413.0;359.0;410.0;397.0;375.0;343.0;294.0;230.0;169.0;139.0;108.0;82.800003;74.599998;68.5;66.699997;65.0;65.0;63.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;05/1947;1;1;130.0;59.700001;94.300003;8;4;1;1;1;315.0;1;63.200001;61.5;61.5;59.700001;63.200001;80.800003;114.0;130.0;119.0;112.0;108.0;106.0;104.0;102.0;99.5;99.5;99.5;99.5;97.400002;97.400002;97.400002;95.300003;95.300003;95.300003;95.300003;95.300003;95.300003;95.300003;93.199997;93.199997;93.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;06/1947;1;1;153.0;97.400002;133.0;4;1;1;1;1;315.0;1;97.400002;110.0;137.0;146.0;144.0;141.0;139.0;139.0;139.0;137.0;137.0;137.0;134.0;134.0;134.0;134.0;134.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;07/1947;1;1;132.0;119.0;125.0;9;28;1;1;1;315.0;1;130.0;130.0;130.0;128.0;128.0;128.0;128.0;128.0;132.0;130.0;130.0;128.0;128.0;125.0;125.0;125.0;123.0;123.0;123.0;123.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;119.0;119.0;119.0;119.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;08/1947;1;1;217.0;95.300003;113.0;31;27;1;1;1;315.0;1;117.0;117.0;117.0;114.0;114.0;114.0;114.0;112.0;112.0;112.0;112.0;110.0;110.0;110.0;110.0;108.0;108.0;106.0;106.0;104.0;104.0;102.0;102.0;99.5;97.400002;97.400002;95.300003;104.0;119.0;153.0;202.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;09/1947;1;1;225.0;76.699997;109.0;1;28;1;1;1;315.0;1;225.0;225.0;215.0;188.0;169.0;144.0;123.0;108.0;102.0;97.400002;93.199997;91.099998;89.0;86.900002;86.900002;86.900002;84.900002;84.900002;82.800003;82.800003;82.800003;80.800003;80.800003;80.800003;78.699997;78.699997;78.699997;76.699997;76.699997;76.699997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;10/1947;1;1;540.0;76.699997;188.0;26;1;1;1;1;315.0;1;76.699997;80.800003;80.800003;78.699997;76.699997;80.800003;84.900002;102.0;112.0;121.0;134.0;146.0;167.0;185.0;148.0;130.0;114.0;104.0;104.0;117.0;130.0;153.0;207.0;296.0;478.0;540.0;515.0;418.0;307.0;248.0;304.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;11/1947;1;1;702.0;180.0;379.0;29;21;1;1;1;315.0;1;353.0;399.0;469.0;510.0;478.0;451.0;402.0;338.0;550.0;594.0;464.0;426.0;372.0;327.0;294.0;263.0;245.0;225.0;210.0;195.0;180.0;180.0;207.0;237.0;296.0;359.0;445.0;569.0;680.0;645.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;12/1947;1;1;1020.0;370.0;639.0;28;24;1;1;1;315.0;1;613.0;542.0;494.0;526.0;596.0;656.0;688.0;618.0;550.0;604.0;599.0;507.0;432.0;472.0;559.0;658.0;734.0;737.0;696.0;623.0;561.0;494.0;386.0;370.0;521.0;812.0;982.0;1020.0;980.0;928.0;850.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;01/1948;1;1;1142.0;309.0;736.0;23;31;1;1;1;;0;772.0;715.0;758.0;829.0;869.0;839.0;926.0;1036.0;1061.0;1015.0;901.0;780.0;623.0;499.0;459.0;507.0;591.0;594.0;650.0;742.0;883.0;1018.0;1142.0;1074.0;926.0;672.0;507.0;418.0;353.0;343.0;309.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;02/1948;1;1;731.0;117.0;411.0;16;26;1;1;1;;0;286.0;248.0;207.0;243.0;330.0;464.0;550.0;626.0;594.0;507.0;405.0;410.0;510.0;388.0;696.0;731.0;721.0;677.0;626.0;529.0;453.0;386.0;294.0;215.0;153.0;117.0;125.0;180.0;261.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
43920000;2;03/1948;1;1;;;;;;0;0;0;;0;335.0;343.0;299.0;250.0;207.0;250.0;325.0;402.0;491.0;567.0;567.0;491.0;464.0;442.0;415.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43920000;2;04/1948;1;1;550.0;164.0;282.0;3;30;1;1;1;;0;451.0;534.0;540.0;469.0;399.0;375.0;359.0;351.0;340.0;327.0;322.0;312.0;294.0;273.0;253.0;235.0;227.0;217.0;205.0;192.0;180.0;176.0;171.0;176.0;190.0;190.0;185.0;176.0;169.0;164.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;05/1948;1;1;162.0;125.0;143.0;1;31;1;1;1;;0;162.0;162.0;160.0;157.0;157.0;155.0;155.0;153.0;150.0;148.0;148.0;148.0;146.0;146.0;144.0;141.0;141.0;139.0;139.0;137.0;137.0;137.0;134.0;134.0;134.0;132.0;132.0;130.0;128.0;128.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;06/1948;1;1;125.0;104.0;114.0;1;28;1;1;1;;0;125.0;125.0;123.0;123.0;121.0;121.0;119.0;119.0;119.0;117.0;117.0;117.0;114.0;114.0;114.0;112.0;112.0;112.0;110.0;110.0;110.0;108.0;108.0;108.0;106.0;106.0;106.0;104.0;104.0;104.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;07/1948;1;1;102.0;89.0;95.099998;1;25;1;1;1;;0;102.0;102.0;102.0;102.0;99.5;99.5;99.5;97.400002;97.400002;97.400002;97.400002;95.300003;95.300003;95.300003;93.199997;93.199997;93.199997;93.199997;93.199997;93.199997;91.099998;91.099998;91.099998;91.099998;89.0;89.0;89.0;91.099998;93.199997;95.300003;97.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;08/1948;1;1;102.0;72.599998;85.699997;1;31;1;1;1;;0;102.0;99.5;97.400002;97.400002;95.300003;95.300003;93.199997;91.099998;91.099998;91.099998;89.0;89.0;86.900002;86.900002;84.900002;84.900002;82.800003;82.800003;82.800003;80.800003;80.800003;80.800003;80.800003;78.699997;78.699997;76.699997;76.699997;76.699997;74.599998;74.599998;72.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;09/1948;1;1;190.0;70.5;124.0;14;2;1;1;1;;0;72.599998;70.5;70.5;70.5;70.5;70.5;74.599998;84.900002;104.0;125.0;144.0;162.0;183.0;190.0;185.0;176.0;169.0;164.0;160.0;155.0;148.0;139.0;134.0;130.0;125.0;121.0;117.0;108.0;99.5;95.300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;10/1948;1;1;243.0;76.699997;156.0;16;5;1;1;1;;0;86.900002;82.800003;80.800003;80.800003;76.699997;82.800003;102.0;123.0;144.0;167.0;197.0;222.0;225.0;222.0;237.0;243.0;240.0;222.0;185.0;176.0;160.0;157.0;178.0;200.0;195.0;171.0;144.0;125.0;112.0;108.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;11/1948;1;1;1107.0;54.5;271.0;30;10;1;1;1;;0;104.0;99.5;91.099998;82.800003;76.699997;70.5;66.699997;61.5;56.200001;54.5;63.200001;74.599998;95.300003;117.0;150.0;162.0;190.0;227.0;230.0;212.0;202.0;250.0;317.0;410.0;518.0;615.0;723.0;826.0;920.0;1055.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;12/1948;1;1;1583.0;850.0;1147.0;31;19;1;1;1;;0;1150.0;1230.0;1306.0;1331.0;1342.0;1345.0;1345.0;1298.0;1250.0;1208.0;1172.0;1123.0;1077.0;1020.0;999.0;937.0;904.0;877.0;850.0;977.0;1136.0;1222.0;1009.0;991.0;985.0;1001.0;1058.0;1169.0;1300.0;1401.0;1550.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;01/1949;1;1;2173.0;650.0;1303.0;7;19;1;1;1;530.0;1;1648.0;1748.0;1861.0;1956.0;2032.0;2144.0;2173.0;2090.0;1958.0;1788.0;1639.0;1415.0;1278.0;1172.0;993.0;823.0;745.0;696.0;650.0;669.0;748.0;829.0;920.0;1018.0;1096.0;1115.0;1050.0;926.0;980.0;1088.0;1153.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;02/1949;1;1;1910.0;785.0;1399.0;10;28;1;1;1;530.0;1;1244.0;1317.0;1390.0;1471.0;1564.0;1653.0;1742.0;1812.0;1883.0;1910.0;1896.0;1839.0;1758.0;1645.0;1533.0;1446.0;1390.0;1340.0;1295.0;1236.0;1174.0;1126.0;1074.0;1015.0;939.0;883.0;826.0;785.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
43920000;2;03/1949;1;1;748.0;325.0;479.0;1;31;1;1;1;530.0;1;742.0;704.0;661.0;615.0;567.0;523.0;480.0;440.0;402.0;391.0;445.0;480.0;469.0;437.0;413.0;402.0;402.0;442.0;483.0;542.0;569.0;553.0;513.0;478.0;448.0;426.0;402.0;386.0;372.0;351.0;325.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;04/1949;1;1;540.0;240.0;382.0;11;5;1;1;1;530.0;1;307.0;288.0;276.0;258.0;240.0;256.0;301.0;343.0;410.0;488.0;534.0;534.0;486.0;464.0;442.0;418.0;399.0;386.0;378.0;370.0;375.0;399.0;410.0;399.0;380.0;367.0;356.0;378.0;402.0;424.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;05/1949;1;1;456.0;304.0;386.0;15;31;1;1;1;530.0;1;437.0;453.0;451.0;440.0;426.0;410.0;394.0;375.0;351.0;335.0;348.0;375.0;405.0;434.0;456.0;453.0;440.0;426.0;410.0;399.0;391.0;380.0;370.0;356.0;343.0;333.0;325.0;320.0;314.0;309.0;304.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43920000;2;06/1949;1;1;351.0;301.0;330.0;11;7;1;1;1;530.0;1;307.0;325.0;327.0;320.0;317.0;312.0;301.0;309.0;322.0;335.0;351.0;351.0;346.0;338.0;333.0;340.0;340.0;338.0;338.0;335.0;335.0;335.0;333.0;333.0;333.0;330.0;330.0;327.0;327.0;325.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43920000;2;07/1949;1;1;322.0;283.0;304.0;1;31;1;1;1;530.0;1;322.0;322.0;320.0;320.0;320.0;317.0;317.0;314.0;314.0;314.0;312.0;312.0;309.0;309.0;309.0;304.0;304.0;301.0;299.0;296.0;296.0;294.0;294.0;291.0;291.0;291.0;288.0;288.0;286.0;286.0;283.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
