EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13150000;2;04/1971;1;1;;;;;;0;0;0;;;;;;96209.398;96343.328;96880.313;97216.938;97486.797;97689.523;97892.523;98095.813;98299.367;98503.211;98707.352;98911.758;99321.422;99732.219;99938.039;100144.15;100350.53;100626.16;100833.21;101109.71;101386.73;101664.24;102011.85;103129.53;103410.21;103550.75;103761.79;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13150000;2;05/1971;1;1;108308.46;104043.62;106532.53;31;1;1;1;1;;;104043.62;104184.74;104396.63;104608.82;104750.44;104963.11;105176.06;105602.83;105745.35;105887.99;106030.77;106173.65;106254.17;106481.63;106595.44;106709.29;106823.2;107051.15;107393.45;107621.91;107621.91;107621.91;107621.91;107621.91;107621.91;107621.91;107850.56;107964.97;107964.97;108193.9;108308.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13150000;2;06/1971;1;1;111652.14;108537.72;110627.3;18;1;1;1;1;;;108537.72;108652.42;108767.17;108996.81;109226.67;109341.67;109571.82;109802.18;110032.71;110263.46;110494.42;110609.97;110841.22;110956.89;111188.44;111304.29;111536.14;111652.14;111652.14;111652.14;111536.14;111536.14;111420.19;111420.19;111420.19;111420.19;111420.19;111304.29;111188.44;111072.64;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13150000;2;07/1971;1;1;111072.64;104608.82;108513.3;1;31;1;1;1;;;111072.64;111072.64;110956.89;110956.89;110956.89;110841.22;110841.22;110841.22;110725.57;110609.97;110378.92;110263.46;109917.43;109456.72;108996.81;108767.17;108308.46;108079.4;107850.56;107621.91;107393.45;107165.19;106937.15;106595.44;106173.65;105887.99;105602.83;105318.19;105034.06;104679.62;104608.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13150000;2;08/1971;1;1;104396.63;92770.531;99065.219;1;31;1;1;1;;;104396.63;104184.74;103973.12;103902.65;103691.41;103410.21;102989.38;102639.55;102220.8;101872.72;101594.82;101109.71;100695.14;100144.15;99800.789;99253.07;98639.273;97892.523;97419.281;97082.188;96745.883;96544.469;96276.352;95941.898;95408.398;94876.883;94479.539;94083.297;93688.18;93294.156;92770.531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13150000;2;09/1971;1;1;92574.68;72838.148;82836.586;1;30;1;1;1;;;92574.68;92118.75;91405.32;90759.961;90053.578;89478.359;88842.109;88208.883;87578.672;86951.469;86389.563;85458.422;84472.602;83677.242;83068.828;82463.367;81860.867;81022.297;80248.773;79598.109;78892.32;78190.711;77551.227;76857.609;76225.438;75482.797;74914.844;74293.383;73619.352;72838.148;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13150000;2;10/1971;1;1;71621.742;66002.477;67514.383;1;17;1;1;1;;;71621.742;70636.641;70093.289;69714.602;69391.102;69122.281;68800.617;68533.32;68266.727;67947.727;67682.648;67418.258;67101.906;66839.039;66576.859;66263.148;66002.477;66002.477;66054.547;66158.797;66210.961;66263.148;66315.359;66367.609;66472.18;66524.508;66629.242;66786.547;66891.563;67049.281;67207.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13150000;2;11/1971;1;1;74518.961;67312.711;70656.578;30;1;1;1;1;;;67312.711;67418.258;67523.938;67629.719;67735.609;67841.609;68053.953;68266.727;68479.953;68854.156;69283.492;69714.602;70147.5;70418.969;70691.133;70909.367;71182.797;71402.047;71621.742;71897.0;72117.711;72394.242;72671.469;72949.406;73228.063;73451.477;73675.359;74012.031;74293.383;74518.961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13150000;2;12/1971;1;1;74406.109;70691.133;73146.953;1;31;1;1;1;;;74406.109;74124.492;74124.492;74012.031;74012.031;73899.703;73731.398;73619.352;73563.359;73563.359;73451.477;73451.477;73451.477;73451.477;73451.477;73395.578;73395.578;73339.711;73228.063;73228.063;73116.508;73060.781;73005.078;72893.758;72782.563;72505.047;72172.961;71841.898;71511.844;71073.344;70691.133;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13150000;2;01/1972;1;1;76972.93;70582.18;73521.742;31;1;1;1;1;;;70582.18;70745.648;70909.367;71128.063;71347.203;71566.781;71786.82;72007.297;72172.961;72338.883;72505.047;72671.469;72727.0;72782.563;72949.406;73172.273;73395.578;73619.352;73843.57;74124.492;74406.109;74631.93;74858.203;75028.203;75368.977;75710.789;76053.633;76397.5;76627.328;76742.422;76972.93;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
