EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
75186000;2;06/2002;1;1;;;;;;0;0;0;;0;;;;14.3156;14.3156;14.3156;17.324699;21.2985;30.7796;59.015701;68.494202;74.683296;67.280602;51.8703;39.205101;33.525299;31.687599;44.119999;43.124298;37.284698;32.602901;28.9856;27.221701;25.4888;25.4888;24.6343;23.787901;23.787901;22.119801;20.4858;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75186000;2;07/2002;1;1;48.1647;15.0529;24.6085;27;20;1;1;1;;0;22.119801;29.878901;28.9856;24.6343;22.119801;22.949699;28.9856;28.9856;24.6343;22.119801;20.4858;19.6819;18.886999;18.1012;17.324699;17.324699;16.557699;15.8004;15.8004;15.0529;18.886999;25.4888;25.4888;19.6819;18.886999;28.0998;48.1647;46.1301;35.3913;29.878901;36.334599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75186000;2;08/2002;1;1;72.183601;21.2985;35.504299;21;19;1;1;1;;0;35.3913;28.9856;40.175201;39.205101;30.7796;27.221701;25.4888;23.787901;34.4548;37.284698;32.602901;27.221701;23.787901;24.6343;24.6343;22.119801;23.787901;22.119801;21.2985;27.221701;72.183601;67.280602;67.280602;61.335602;56.0741;42.134899;33.525299;30.7796;34.4548;32.602901;30.7796;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75186000;2;09/2002;1;1;97.1884;23.787901;43.379601;20;11;1;1;1;;0;28.9856;27.221701;25.4888;25.4888;24.6343;30.7796;36.334599;29.878901;26.351299;24.6343;23.787901;48.1647;51.8703;45.122002;30.7796;26.351299;57.5242;90.339897;95.803703;97.1884;78.492302;63.688801;46.1301;41.151901;39.205101;38.2416;35.3913;33.525299;31.687599;47.144402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75186000;2;10/2002;1;1;90.339897;42.134899;61.7229;22;19;1;1;1;;0;60.171501;56.0741;69.715897;59.015701;70.945702;68.494202;62.507999;57.5242;51.8703;54.648499;60.171501;64.8778;62.507999;57.5242;47.144402;44.119999;46.1301;44.119999;42.134899;56.0741;84.997299;90.339897;88.992798;75.945099;59.015701;54.648499;74.683296;72.183601;68.494202;60.171501;48.1647;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75186000;2;11/2002;1;1;70.945702;29.878901;42.1091;10;24;1;1;1;;0;48.1647;45.122002;42.134899;46.1301;46.1301;42.134899;38.2416;35.3913;35.3913;70.945702;67.280602;66.075104;56.0741;40.175201;37.284698;35.3913;32.602901;47.144402;48.1647;42.134899;38.2416;36.334599;31.687599;29.878901;30.7796;32.602901;38.2416;34.4548;32.602901;36.334599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75186000;2;12/2002;1;1;70.945702;31.687599;49.681999;6;19;1;1;1;;0;51.8703;57.5242;54.648499;57.5242;59.015701;70.945702;69.715897;67.280602;59.015701;47.144402;53.247398;51.8703;47.144402;41.151901;39.205101;37.284698;35.3913;32.602901;31.687599;37.284698;41.151901;37.284698;45.122002;68.494202;70.945702;70.945702;60.171501;39.205101;37.284698;34.4548;33.525299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75186000;2;01/2003;1;1;51.8703;18.1012;28.775499;23;31;1;1;1;;0;32.602901;34.4548;33.525299;30.7796;28.9856;28.0998;27.221701;25.4888;24.6343;34.4548;36.334599;31.687599;26.351299;24.6343;23.787901;31.687599;26.351299;22.119801;21.2985;23.787901;27.221701;23.787901;51.8703;47.144402;43.124298;27.221701;23.787901;22.119801;20.4858;18.886999;18.1012;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75186000;2;02/2003;1;1;25.4888;12.8721;16.9737;20;28;1;1;1;;0;17.324699;17.324699;16.557699;16.557699;15.8004;15.8004;15.0529;15.0529;16.557699;17.324699;18.1012;15.8004;15.0529;15.8004;14.3156;15.8004;18.1012;16.557699;13.5886;25.4888;24.6343;18.1012;19.6819;21.2985;17.324699;15.8004;13.5886;12.8721;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
75186000;2;03/2003;1;1;21.2985;8.0896997;13.2173;3;31;1;1;1;;0;12.1665;13.5886;21.2985;17.324699;14.3156;12.1665;13.5886;15.0529;12.8721;12.8721;15.8004;15.8004;15.8004;13.5886;12.8721;13.5886;13.5886;12.1665;10.8562;13.5886;19.6819;15.8004;12.8721;11.425;10.2923;10.2923;9.7334995;9.1799002;10.2923;9.1799002;8.0896997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
