EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
35120000;2;04/1999;1;1;;;;;;0;0;0;;0;10226.0;;;;;;;;;;;;;;;;;;;;;;;;;;10253.0;10256.0;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;;;
35120000;2;01/2000;1;1;;;;;;0;0;0;;0;10219.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35120000;2;05/2000;1;1;;;;;;0;0;0;;0;10558.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35120000;2;06/2000;1;1;;;;;;0;0;0;;0;10548.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35120000;2;09/2000;1;1;;;;;;0;0;0;;0;10526.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35120000;2;10/2000;1;1;;;;;;0;0;0;;0;10498.0;;;10494.0;;10492.0;;;;10489.0;;;10487.0;;;;;;;;;;10476.0;;;;;;;;;0;;;0;;0;;;;0;;;0;;;;;;;;;;0;;;;;;;;
35120000;2;11/2000;1;1;;;;;;0;0;0;;0;10466.0;;;;;;10459.0;;;;;;;;;;;;;10456.0;;;;;;;;;10436.0;;;0;;;;;;0;;;;;;;;;;;;;0;;;;;;;;;0;;
35120000;2;12/2000;1;1;;;;;;0;0;0;;0;10433.0;;;;;;;;;;;10421.0;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;
35120000;2;01/2001;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;10404.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;
35120000;2;02/2001;1;1;;;;;;0;0;0;;0;10399.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35120000;2;03/2001;1;1;;;;;;0;0;0;;0;10402.0;;;;;;;;;;;10408.0;;;;;;;;;;;10487.0;;;10490.0;;;;;;0;;;;;;;;;;;0;;;;;;;;;;;0;;;0;;;;;
35120000;2;04/2001;1;1;;;;;;0;0;0;;0;10498.0;;10502.0;10500.0;10520.0;;;;;;10580.0;;;;;;;;;;;;;;;;;;;10574.0;;0;;0;0;0;;;;;;0;;;;;;;;;;;;;;;;;;;0;
