EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60454000;2;12/2014;1;1;222.0331;81.7192;141.8455;8;31;1;1;1;;0;173.22929;118.3045;174.2778;175.4987;120.0236;121.475;123.2784;167.7561;184.17329;115.0854;116.1379;116.7324;112.7814;109.834;106.933;104.501;106.2333;107.9405;158.9984;166.554;170.6178;180.1617;174.15179;213.24001;222.0331;111.8332;164.4628;118.349;114.6813;166.2135;81.7192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60454000;1;12/2014;1;1;300.09531;72.121201;141.8455;8;31;1;1;1;;0;173.22929;118.3045;174.2778;175.4987;120.0236;121.475;123.2784;167.7561;184.17329;115.0854;116.1379;116.7324;112.7814;109.834;106.933;104.501;106.2333;107.9405;158.9984;166.554;170.6178;180.1617;174.15179;213.24001;222.0331;111.8332;164.4628;118.349;114.6813;166.2135;81.7192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60454000;2;01/2015;1;1;230.45351;98.395599;172.90379;12;24;1;1;1;;0;208.26961;177.4155;178.17101;182.33479;180.33701;183.1179;219.07829;208.78081;188.0356;187.8472;186.15649;230.45351;200.48531;201.99969;215.4998;221.8877;210.7869;157.9903;221.8877;228.3952;195.5542;138.0912;103.2644;98.395599;104.2563;103.2644;136.90401;152.8546;118.7864;113.4578;106.2582;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60454000;1;01/2015;1;1;230.04089;18.4228;110.8013;12;24;1;1;1;;0;207.6819;176.82919;178.22701;182.4628;181.04379;182.4628;218.67889;209.2307;188.2097;188.2097;186.7623;230.04089;200.0475;201.5598;67.620399;70.681602;65.381104;41.563801;70.681602;73.829903;58.260399;33.307301;20.1138;18.4228;20.463499;20.1138;32.829601;39.389702;25.7722;23.786301;21.1744;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60454000;2;02/2015;1;1;290.58829;99.3573;139.4319;27;25;1;1;1;;0;109.3068;119.8709;165.8983;127.6399;132.22009;134.549;136.90401;131.06531;118.7864;132.22009;109.3068;164.5631;119.8709;113.4578;114.511;125.3883;120.9617;133.3813;168.58929;118.7864;119.8709;118.7864;116.6362;149.07381;99.3573;182.4628;290.58829;230.04089;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60454000;1;02/2015;1;1;105.2542;18.753401;34.649399;27;25;1;1;1;;0;22.27;26.1817;44.966202;29.1647;30.9625;31.8873;32.829601;30.506599;25.7722;30.9625;22.27;44.387299;26.1817;23.786301;24.175301;28.291401;26.595301;31.422701;46.138599;25.7722;26.1817;25.7722;24.965599;37.8078;18.753401;52.2934;105.2542;74.630699;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60454000;2;03/2015;1;1;231.6942;92.749702;113.5079;15;29;1;1;1;;0;101.2989;109.3068;168.58929;109.3068;111.37;102.2786;104.2563;110.3353;106.2582;113.4578;113.4578;117.7081;111.37;110.3353;231.6942;107.2683;108.2845;114.511;116.6362;109.3068;111.37;105.2542;97.439796;116.6362;100.3251;101.2989;114.511;100.3251;92.749702;95.545998;106.2582;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60454000;1;03/2015;1;1;75.436996;16.517;24.189699;15;29;1;1;1;;0;19.426001;22.27;46.138599;22.27;23.020201;19.768;20.463499;22.643101;21.1744;23.786301;23.786301;25.366899;23.020201;22.643101;75.436996;21.5357;21.9009;24.175301;24.965599;22.27;23.020201;20.816999;18.0959;24.965599;19.087799;19.426001;24.175301;19.087799;16.517;17.4533;21.1744;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60454000;2;04/2015;1;1;302.224;97.439796;;24;2;1;0;0;;0;105.2542;97.439796;103.2644;105.2542;112.4108;100.3251;103.2644;113.4578;116.6362;114.511;157.9903;124.2721;108.2845;111.37;116.6362;114.511;268.18439;298.31299;;198.5425;154.1284;288.67731;290.58829;302.224;248.6456;186.7623;245.194;284.87949;238.383;219.7505;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0
60454000;1;04/2015;1;1;250.3829;18.0959;104.56;24;2;1;1;1;;0;20.816999;18.0959;20.1138;20.816999;23.401199;19.087799;20.1138;23.786301;24.965599;24.175301;41.563801;27.861099;21.9009;23.020201;24.965599;24.175301;220.2795;246.91589;35.7626;159.2912;120.9617;238.383;240.0743;250.3829;203.0793;149.07381;200.0475;235.02341;238.383;220.2795;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60454000;2;05/2015;1;1;289.63181;47.480701;167.5782;13;31;1;1;1;;0;211.95889;190.2189;228.1982;229.283;209.4326;179.28;262.4567;286.37579;199.17371;122.7643;178.57761;179.28;289.63181;189.6642;171.3627;97.993401;135.1353;175.54939;218.9505;189.9706;189.54761;161.3605;50.2141;94.916901;158.5878;183.289;91.216103;124.4169;77.955399;70.681602;47.480701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60454000;1;05/2015;1;1;290.58829;47.330299;167.6588;13;31;1;1;1;;0;212.35049;189.6642;228.3952;230.04089;209.2307;179.6319;262.7619;286.77441;198.5425;123.1623;178.22701;179.6319;290.58829;189.6642;171.308;98.395599;135.72321;175.4384;218.67889;189.6642;189.6642;161.91341;50.395199;94.608002;157.9903;183.88879;90.914902;124.2721;77.889297;70.681602;47.330299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60454000;2;06/2015;1;1;129.631;30.055;62.7164;3;13;1;1;1;;0;73.232903;104.6348;129.631;52.025002;38.005901;31.4042;31.4412;87.208702;90.196602;68.5373;71.132698;63.131901;30.055;31.3442;68.6287;75.647598;72.828697;42.398399;74.333702;34.3592;32.252701;75.202599;80.038597;79.937798;79.343102;46.3102;43.624599;32.455299;68.948997;73.201103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60454000;1;06/2015;1;1;129.9171;30.055;62.739601;3;13;1;1;1;;0;73.034599;104.2563;129.9171;52.2934;37.8078;31.422701;31.422701;87.3153;90.006302;68.377602;71.460503;63.189701;30.055;31.422701;68.377602;75.436996;73.034599;42.679001;74.630699;34.276001;32.3563;75.436996;80.391998;79.5522;79.5522;46.138599;43.813099;32.3563;69.140198;73.034599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60454000;2;07/2015;1;1;101.5041;28.131701;46.356998;5;12;1;1;1;;0;68.842102;71.491699;68.887901;39.9263;101.5041;43.221001;33.087002;39.347;38.220402;41.8853;31.9667;28.131701;41.563801;41.9575;60.313599;43.2663;50.008499;54.7033;83.445;35.2178;46.583199;43.835899;31.6173;43.910301;45.2575;38.0686;43.221001;33.2066;30.6383;30.8116;32.929501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60454000;1;07/2015;1;1;101.2989;28.291401;46.421001;5;12;1;1;1;;0;69.140198;71.460503;69.140198;39.9263;101.2989;43.243698;33.307301;39.389702;38.330502;42.118999;31.8873;28.291401;41.563801;42.118999;60.341702;43.243698;49.7724;54.8946;83.807999;35.2626;46.731998;43.813099;31.422701;43.813099;45.549999;38.330502;43.243698;33.307301;30.506599;30.9625;32.829601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
