EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42460000;2;05/1972;1;1;;;;;;0;0;0;;0;;33.917198;32.693901;32.693901;32.693901;32.693901;32.693901;32.693901;32.693901;32.693901;32.693901;32.693901;32.693901;32.0928;32.0928;32.0928;31.498699;30.9116;30.9116;30.3314;30.3314;30.3314;29.758101;29.758101;33.917198;33.301998;32.693901;32.693901;32.0928;31.498699;29.1917;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42460000;2;06/1972;1;1;28.632099;23.898001;26.801001;1;28;1;1;1;;0;28.632099;28.632099;28.632099;28.079399;28.079399;28.079399;27.5334;27.5334;27.5334;27.5334;27.5334;26.994101;26.994101;26.994101;26.994101;26.994101;26.994101;26.994101;26.994101;26.4615;26.4615;26.4615;26.4615;26.4615;26.4615;25.4163;24.3976;23.898001;23.898001;23.898001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42460000;2;07/1972;1;1;26.4615;20.580601;22.7514;15;30;1;1;1;;0;23.898001;23.898001;23.4049;23.4049;22.9182;22.9182;22.9182;22.9182;22.9182;22.9182;22.9182;22.9182;22.438;23.4049;26.4615;24.9037;23.898001;23.4049;22.9182;22.9182;22.438;22.438;21.9641;21.9641;21.9641;21.496599;21.496599;21.0355;21.0355;20.580601;20.580601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42460000;2;08/1972;1;1;20.131901;16.369101;17.9634;1;28;1;1;1;;0;20.131901;20.131901;20.131901;19.689501;19.689501;19.253201;18.823099;18.399;18.399;18.399;18.399;17.9811;17.9811;17.9811;17.9811;17.9811;17.9811;17.569099;17.569099;17.569099;17.569099;17.1632;17.1632;17.1632;16.763201;16.763201;16.763201;16.369101;16.369101;16.369101;16.369101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42460000;2;09/1972;1;1;15.9809;12.7757;14.658;1;29;1;1;1;;0;15.9809;15.6204;15.6204;15.6204;15.6204;15.6204;15.6204;15.1905;15.1905;15.1905;15.1905;15.1905;14.7686;14.7686;14.7686;14.7686;14.7686;14.7686;14.3546;14.3546;14.3546;14.3546;13.9483;13.9483;13.9483;13.9483;13.5498;13.159;12.7757;12.7757;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42460000;2;10/1972;1;1;41.160999;12.4;20.005301;15;1;1;1;1;;0;12.4;12.4;17.1632;17.1632;15.6204;17.9811;18.399;18.399;17.9811;17.569099;16.763201;15.9809;15.1905;14.3546;41.160999;38.424599;33.301998;26.994101;24.3976;22.9182;21.496599;19.253201;18.399;17.9811;17.569099;17.569099;20.131901;19.253201;18.399;17.569099;17.9811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42460000;2;11/1972;1;1;111.2973;17.569099;55.024799;20;2;1;1;1;;0;17.9811;17.569099;21.0355;22.9182;32.0928;26.4615;29.1917;25.9356;28.632099;64.357803;32.693901;48.082298;54.882198;71.336098;71.336098;54.882198;71.336098;83.721603;62.107601;111.2973;62.853401;58.441898;61.366001;67.417198;66.646004;91.603203;73.737801;82.8666;70.5439;67.417198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42460000;2;12/1972;1;1;293.92059;28.632099;93.390602;22;6;1;1;1;;0;52.111;47.4258;41.863701;31.498699;29.758101;28.632099;33.301998;38.424599;30.9116;28.632099;47.4258;33.917198;33.917198;76.998901;40.465801;37.7589;45.482101;54.882198;46.773602;72.933098;156.10201;293.92059;223.56149;215.1059;224.9826;254.1068;167.8237;136.0213;130.67661;125.4338;114.259;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42460000;2;01/1973;1;1;108.3726;54.182999;73.398003;21;15;1;1;1;;0;100.7544;94.305099;86.311401;81.169197;77.8246;78.654503;70.5439;68.972099;66.646004;63.6035;61.366001;59.1665;57.005199;54.882198;54.182999;61.366001;56.293301;60.628601;72.933098;60.628601;108.3726;93.400299;83.721603;78.654503;80.326797;79.488602;76.177299;69.755898;67.417198;78.654503;72.1325;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42460000;2;02/1973;1;1;82.0158;57.005199;65.406303;2;27;1;1;1;;0;77.8246;82.0158;78.654503;77.8246;78.654503;68.192497;64.357803;66.646004;59.1665;58.441898;58.441898;57.721401;59.1665;63.6035;66.646004;75.360001;71.336098;65.879097;59.8955;58.441898;59.1665;65.116302;64.357803;62.853401;58.441898;57.721401;57.005199;58.441898;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
