EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66650000;2;11/1969;1;1;133.2646;95.104103;114.6243;26;2;1;1;1;;0;96.250504;95.104103;96.250504;96.250504;96.250504;95.104103;95.104103;96.250504;99.708397;105.5334;107.8846;110.2476;113.8142;115.0089;115.0089;112.6225;115.0089;116.2064;119.816;122.2365;128.33611;130.795;132.0285;132.0285;132.0285;133.2646;133.2646;133.2646;132.0285;132.0285;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66650000;2;12/1969;1;1;163.6987;121.0249;137.99561;27;15;1;1;1;;0;133.2646;133.2646;134.5034;134.5034;133.2646;129.56419;127.1107;124.6681;124.6681;125.8881;125.8881;125.8881;125.8881;123.451;121.0249;122.2365;127.1107;130.795;133.2646;135.7448;138.2355;140.7366;147.03419;154.67419;159.8166;162.4023;163.6987;162.4023;159.8166;158.5274;158.5274;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66650000;2;01/1970;1;1;170.21629;140.7366;154.64349;5;16;1;1;1;;0;161.10831;163.6987;166.29871;168.9081;170.21629;167.6022;163.6987;158.5274;155.95621;153.3947;152.1176;150.843;148.3013;144.50751;141.991;140.7366;144.50751;145.76961;145.76961;145.76961;145.76961;147.03419;149.57091;152.1176;154.67419;157.2406;161.10831;158.5274;155.95621;158.5274;163.6987;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66650000;2;02/1970;1;1;209.1284;168.9081;189.9398;24;1;1;1;1;;0;168.9081;170.21629;168.9081;168.9081;170.21629;172.8396;178.11391;182.09351;186.0932;188.7708;188.7708;188.7708;188.7708;187.43089;186.0932;187.43089;190.1129;191.4572;194.1523;200.9278;203.65289;205.0186;206.38651;209.1284;209.1284;207.75639;209.1284;209.1284;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66650000;2;03/1970;1;1;267.9213;205.0186;236.0545;25;3;1;1;1;;0;207.75639;206.38651;205.0186;205.0186;205.0186;210.5025;211.87869;213.257;218.7905;221.5694;222.9619;224.3564;227.0377;228.3862;233.8237;237.94769;242.1111;246.3139;246.3139;246.3139;250.5562;256.27411;262.06241;266.45001;267.9213;266.45001;263.52051;259.15939;257.71451;254.838;251.979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66650000;2;04/1970;1;1;244.9086;135.7448;194.8503;1;30;1;1;1;;0;244.9086;237.94769;236.5687;229.739;227.0377;225.6935;224.3564;222.9619;222.9619;221.5694;221.5694;220.17889;218.7905;217.40401;214.6373;210.5025;207.75639;198.21111;187.43089;175.4722;167.6022;158.5274;152.1176;148.3013;145.76961;144.50751;144.50751;143.248;139.4848;135.7448;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66650000;2;05/1970;1;1;138.2355;115.0089;126.6515;8;26;1;1;1;;0;132.0285;129.56419;127.1107;127.1107;127.1107;130.795;136.9888;138.2355;136.9888;133.2646;130.795;129.56419;129.56419;130.795;132.0285;133.2646;134.5034;134.5034;132.0285;129.56419;125.8881;121.0249;118.61;117.4068;116.2064;115.0089;115.0089;115.0089;115.0089;116.2064;115.0089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66650000;2;06/1970;1;1;113.8142;92.8209;99.9487;1;25;1;1;1;;0;113.8142;112.6225;111.4336;109.0646;107.8846;106.7075;105.5334;104.3623;103.1943;103.1943;102.0292;100.8673;100.8673;99.708397;99.708397;98.552597;97.400002;96.250504;96.250504;95.104103;95.104103;93.960899;93.960899;93.960899;92.8209;92.8209;92.8209;92.8209;92.8209;92.8209;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66650000;2;07/1970;1;1;93.960899;83.819;89.761497;1;30;1;1;1;;0;93.960899;93.960899;93.960899;93.960899;93.960899;92.8209;92.8209;92.8209;91.684196;91.684196;91.684196;91.684196;90.550697;90.550697;90.550697;90.550697;90.550697;89.420403;89.420403;89.420403;89.420403;88.293503;87.1698;87.1698;86.0495;86.0495;84.932503;84.932503;84.932503;83.819;83.819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66650000;2;08/1970;1;1;83.819;76.120598;78.592499;1;23;1;1;1;;0;83.819;82.708801;82.708801;81.601997;81.601997;81.601997;80.498703;79.398903;79.398903;79.398903;79.398903;78.302597;78.302597;78.302597;79.398903;78.302597;78.302597;78.302597;78.302597;77.209801;77.209801;77.209801;76.120598;76.120598;76.120598;76.120598;76.120598;76.120598;76.120598;76.120598;76.120598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66650000;2;09/1970;1;1;90.550697;75.035004;80.219299;23;1;1;1;1;;0;75.035004;75.035004;75.035004;75.035004;75.035004;75.035004;75.035004;75.035004;75.035004;75.035004;75.035004;75.035004;75.035004;76.120598;76.120598;77.209801;78.302597;78.302597;79.398903;83.819;87.1698;89.420403;90.550697;89.420403;87.1698;86.0495;86.0495;86.0495;89.420403;90.550697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66650000;2;10/1970;1;1;111.4336;83.819;96.612297;14;6;1;1;1;;0;90.550697;87.1698;91.684196;90.550697;86.0495;83.819;84.932503;87.1698;91.684196;98.552597;100.8673;105.5334;110.2476;111.4336;111.4336;106.7075;104.3623;103.1943;102.0292;98.552597;96.250504;95.104103;95.104103;95.104103;93.960899;93.960899;93.960899;93.960899;96.250504;97.400002;97.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66650000;2;11/1970;1;1;102.0292;82.708801;92.557999;16;25;1;1;1;;0;95.104103;92.8209;91.684196;90.550697;88.293503;89.420403;95.104103;98.552597;97.400002;95.104103;93.960899;92.8209;96.250504;98.552597;100.8673;102.0292;100.8673;99.708397;92.8209;88.293503;87.1698;84.932503;83.819;83.819;82.708801;82.708801;86.0495;92.8209;95.104103;97.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66650000;2;12/1970;1;1;110.2476;83.819;96.756897;9;18;1;1;1;;0;99.708397;97.400002;95.104103;93.960899;96.250504;100.8673;105.5334;107.8846;110.2476;109.0646;107.8846;103.1943;98.552597;92.8209;89.420403;86.0495;84.932503;83.819;87.1698;90.550697;91.684196;95.104103;92.8209;91.684196;92.8209;92.8209;93.960899;97.400002;103.1943;104.3623;103.1943;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66650000;2;01/1971;1;1;129.56419;95.104103;112.7814;29;3;1;1;1;;0;100.8673;97.400002;95.104103;96.250504;100.8673;103.1943;103.1943;103.1943;103.1943;103.1943;106.7075;106.7075;106.7075;106.7075;107.8846;109.0646;112.6225;119.816;118.61;119.816;119.816;122.2365;122.2365;122.2365;122.2365;124.6681;125.8881;128.33611;129.56419;129.56419;128.33611;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66650000;2;02/1971;1;1;127.1107;109.0646;119.5344;1;6;1;1;1;;0;127.1107;124.6681;121.0249;116.2064;112.6225;109.0646;110.2476;111.4336;117.4068;119.816;122.2365;124.6681;124.6681;122.2365;119.816;118.61;118.61;121.0249;119.816;118.61;118.61;118.61;117.4068;117.4068;125.8881;123.451;121.0249;124.6681;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66650000;2;03/1971;1;1;171.52679;129.56419;152.5218;25;1;1;1;1;;0;129.56419;132.0285;134.5034;140.7366;138.2355;140.7366;138.2355;139.4848;138.2355;141.991;147.03419;149.57091;149.57091;152.1176;152.1176;153.3947;154.67419;155.95621;157.2406;158.5274;161.10831;164.9975;167.6022;168.9081;171.52679;171.52679;170.21629;166.29871;162.4023;159.8166;159.8166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66650000;2;04/1971;1;1;155.95621;118.61;138.2921;1;30;1;1;1;;0;155.95621;154.67419;154.67419;154.67419;154.67419;155.95621;155.95621;155.95621;154.67419;153.3947;153.3947;150.843;148.3013;143.248;136.9888;132.0285;128.33611;127.1107;127.1107;127.1107;127.1107;128.33611;127.1107;123.451;119.816;119.816;119.816;119.816;119.816;118.61;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66650000;2;05/1971;1;1;117.4068;97.400002;105.4187;15;25;1;1;1;;0;115.0089;112.6225;109.0646;107.8846;106.7075;104.3623;103.1943;103.1943;103.1943;104.3623;106.7075;109.0646;112.6225;115.0089;117.4068;115.0089;111.4336;109.0646;105.5334;103.1943;100.8673;99.708397;98.552597;98.552597;97.400002;97.400002;100.8673;99.708397;99.708397;99.708397;100.8673;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66650000;2;06/1971;1;1;118.61;89.420403;101.7961;5;30;1;1;1;;0;104.3623;107.8846;112.6225;115.0089;118.61;118.61;116.2064;112.6225;107.8846;105.5334;103.1943;102.0292;100.8673;99.708397;99.708397;98.552597;98.552597;98.552597;98.552597;98.552597;97.400002;96.250504;96.250504;95.104103;93.960899;93.960899;91.684196;91.684196;90.550697;89.420403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66650000;2;07/1971;1;1;102.0292;82.708801;89.966003;14;29;1;1;1;;0;89.420403;89.420403;88.293503;90.550697;90.550697;89.420403;89.420403;89.420403;90.550697;91.684196;95.104103;97.400002;100.8673;102.0292;100.8673;97.400002;93.960899;91.684196;89.420403;88.293503;87.1698;87.1698;87.1698;86.0495;84.932503;84.932503;83.819;83.819;82.708801;82.708801;82.708801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66650000;2;08/1971;1;1;87.1698;75.035004;79.9888;7;28;1;1;1;;0;82.708801;81.601997;81.601997;81.601997;83.819;86.0495;87.1698;87.1698;87.1698;86.0495;83.819;81.601997;81.601997;81.601997;80.498703;79.398903;78.302597;78.302597;77.209801;77.209801;77.209801;77.209801;76.120598;76.120598;76.120598;76.120598;76.120598;75.035004;75.035004;75.035004;75.035004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66650000;2;09/1971;1;1;76.120598;71.799797;74.0989;19;26;2;2;2;0.0;0;75.035004;73.952904;73.952904;73.952904;73.952904;72.874496;73.952904;73.952904;73.952904;72.874496;72.874496;72.874496;72.874496;73.952904;73.952904;75.035004;75.035004;75.035004;76.120598;76.120598;76.120598;75.035004;73.952904;73.952904;72.874496;71.799797;72.874496;73.952904;73.952904;76.120598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;
66650000;2;10/1971;1;1;102.0292;80.498703;92.266296;22;1;2;2;2;0.0;0;80.498703;83.819;87.1698;89.420403;89.420403;89.420403;89.420403;89.420403;91.684196;92.8209;91.684196;91.684196;90.550697;88.293503;87.1698;88.293503;90.550697;92.8209;95.104103;98.552597;100.8673;102.0292;100.8673;96.250504;96.250504;90.550697;89.420403;91.684196;93.960899;99.708397;100.8673;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66650000;2;11/1971;1;1;119.816;97.400002;107.3752;11;2;1;1;1;;0;98.552597;97.400002;99.708397;102.0292;104.3623;106.7075;110.2476;113.8142;115.0089;117.4068;119.816;119.816;116.2064;111.4336;106.7075;104.3623;103.1943;104.3623;105.5334;104.3623;105.5334;104.3623;102.0292;100.8673;100.8673;104.3623;106.7075;110.2476;111.4336;113.8142;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66650000;2;12/1971;1;1;138.2355;102.0292;123.4523;22;3;1;1;1;;0;110.2476;105.5334;102.0292;103.1943;106.7075;109.0646;111.4336;118.61;118.61;118.61;116.2064;118.61;122.2365;125.8881;127.1107;130.795;133.2646;134.5034;135.7448;136.9888;136.9888;138.2355;138.2355;138.2355;135.7448;132.0285;129.56419;125.8881;123.451;122.2365;121.0249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66650000;2;01/1972;1;1;130.795;105.5334;119.6021;30;11;1;1;1;;0;119.816;117.4068;115.0089;115.0089;115.0089;116.2064;116.2064;113.8142;110.2476;109.0646;105.5334;105.5334;106.7075;110.2476;115.0089;117.4068;119.816;122.2365;124.6681;124.6681;125.8881;128.33611;124.6681;128.33611;129.56419;128.33611;127.1107;125.8881;129.56419;130.795;129.56419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66650000;2;02/1972;1;1;279.8515;129.56419;182.715;29;1;1;1;1;;0;129.56419;132.0285;141.991;145.76961;147.03419;147.03419;145.76961;144.50751;145.76961;148.3013;152.1176;150.843;150.843;153.3947;155.95621;161.10831;166.29871;174.1548;187.43089;195.5031;207.75639;221.5694;235.194;243.50771;249.1377;254.838;262.06241;269.39709;279.8515;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66650000;2;03/1972;1;1;374.90771;191.4572;301.46909;11;30;1;1;1;;0;293.61261;302.98709;312.52249;320.59201;325.48761;338.74069;353.99591;362.62961;367.86429;373.14001;374.90771;373.14001;373.14001;369.61829;364.3699;355.7135;345.47549;330.42371;312.52249;295.16379;281.3627;266.45001;253.4063;240.7189;232.45779;227.0377;214.6373;203.65289;196.856;191.4572;191.4572;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66650000;2;04/1972;1;1;206.38651;148.3013;190.3054;15;30;1;1;1;;0;192.8036;190.1129;187.43089;190.1129;191.4572;194.1523;195.5031;198.21111;200.9278;202.28931;202.28931;203.65289;203.65289;205.0186;206.38651;206.38651;206.38651;206.38651;206.38651;202.28931;199.56841;194.1523;188.7708;182.09351;172.8396;164.9975;158.5274;155.95621;152.1176;148.3013;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66650000;2;05/1972;1;1;143.248;106.7075;119.7917;1;26;1;1;1;;0;143.248;139.4848;138.2355;136.9888;135.7448;134.5034;133.2646;132.0285;129.56419;127.1107;124.6681;123.451;121.0249;119.816;117.4068;116.2064;115.0089;113.8142;111.4336;110.2476;109.0646;107.8846;110.2476;110.2476;107.8846;106.7075;106.7075;106.7075;106.7075;107.8846;110.2476;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66650000;2;06/1972;1;1;119.816;92.8209;102.2254;3;29;1;1;1;;0;113.8142;117.4068;119.816;119.816;117.4068;113.8142;109.0646;106.7075;105.5334;104.3623;103.1943;102.0292;103.1943;99.708397;98.552597;98.552597;98.552597;97.400002;96.250504;96.250504;96.250504;95.104103;95.104103;95.104103;95.104103;95.104103;93.960899;93.960899;92.8209;92.8209;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66650000;2;07/1972;1;1;106.7075;90.550697;97.918503;19;7;1;1;1;;0;92.8209;91.684196;91.684196;91.684196;92.8209;91.684196;90.550697;92.8209;91.684196;91.684196;92.8209;92.8209;93.960899;95.104103;98.552597;100.8673;103.1943;105.5334;106.7075;106.7075;105.5334;105.5334;104.3623;104.3623;103.1943;100.8673;100.8673;99.708397;98.552597;98.552597;98.552597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66650000;2;08/1972;1;1;110.2476;93.960899;99.881302;24;31;1;1;1;;0;97.400002;96.250504;96.250504;96.250504;96.250504;96.250504;96.250504;96.250504;96.250504;96.250504;96.250504;96.250504;98.552597;99.708397;100.8673;100.8673;99.708397;98.552597;98.552597;98.552597;100.8673;104.3623;107.8846;110.2476;110.2476;109.0646;106.7075;103.1943;100.8673;97.400002;93.960899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66650000;2;09/1972;1;1;99.708397;91.684196;93.248398;27;2;1;1;1;;0;92.8209;91.684196;91.684196;91.684196;91.684196;91.684196;91.684196;91.684196;91.684196;91.684196;91.684196;91.684196;91.684196;91.684196;91.684196;91.684196;91.684196;91.684196;91.684196;91.684196;91.684196;91.684196;92.8209;93.960899;96.250504;98.552597;99.708397;99.708397;99.708397;98.552597;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66650000;2;10/1972;1;1;144.50751;91.684196;113.7081;21;5;1;1;1;;0;98.552597;97.400002;95.104103;92.8209;91.684196;91.684196;91.684196;92.8209;96.250504;99.708397;98.552597;97.400002;97.400002;100.8673;106.7075;112.6225;119.816;132.0285;139.4848;143.248;144.50751;143.248;141.991;140.7366;135.7448;132.0285;128.33611;122.2365;117.4068;113.8142;109.0646;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66650000;2;11/1972;1;1;139.4848;100.8673;118.792;30;2;1;1;1;;0;104.3623;100.8673;100.8673;100.8673;103.1943;104.3623;102.0292;100.8673;102.0292;111.4336;122.2365;125.8881;128.33611;129.56419;130.795;128.33611;124.6681;124.6681;121.0249;118.61;119.816;119.816;123.451;125.8881;128.33611;128.33611;129.56419;130.795;133.2646;139.4848;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66650000;2;12/1972;1;1;164.9975;143.248;154.7334;31;1;1;1;1;;0;143.248;145.76961;147.03419;149.57091;150.843;152.1176;155.95621;155.95621;155.95621;155.95621;153.3947;154.67419;154.67419;153.3947;150.843;150.843;150.843;152.1176;153.3947;153.3947;155.95621;157.2406;157.2406;158.5274;158.5274;158.5274;158.5274;161.10831;162.4023;163.6987;164.9975;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66650000;2;01/1973;1;1;188.7708;166.29871;181.29041;30;1;1;1;1;;0;166.29871;176.7919;176.7919;175.4722;175.4722;178.11391;179.4382;180.76469;180.76469;183.4245;183.4245;182.09351;180.76469;180.76469;180.76469;183.4245;183.4245;183.4245;183.4245;186.0932;184.75771;183.4245;182.09351;182.09351;182.09351;179.4382;179.4382;182.09351;186.0932;188.7708;188.7708;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66650000;2;02/1973;1;1;229.739;186.0932;216.418;17;1;1;1;1;;0;186.0932;186.0932;187.43089;192.8036;200.9278;205.0186;209.1284;210.5025;211.87869;214.6373;216.01961;218.7905;221.5694;225.6935;227.0377;228.3862;229.739;229.739;228.3862;227.0377;227.0377;225.6935;224.3564;222.9619;222.9619;224.3564;227.0377;228.3862;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66650000;2;03/1973;1;1;290.52341;214.6373;256.8385;13;31;1;1;1;;0;228.3862;232.45779;236.5687;243.50771;253.4063;254.838;267.9213;272.36191;275.34451;279.8515;282.87839;287.45209;290.52341;288.9855;285.9231;282.87839;276.84241;269.39709;263.52051;257.71451;253.4063;251.979;250.5562;247.7236;246.3139;243.50771;239.3311;233.8237;228.3862;221.5694;214.6373;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
