EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60130000;2;03/1952;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2.8854001;5.8754001;3.0177;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1
60130000;2;04/1952;1;1;2.8854001;2.1062;2.4467001;1;30;1;1;1;0.0;0;2.8854001;2.8197999;2.7544999;2.6896;2.6572001;2.7871001;2.5929;2.5608001;2.5288;2.4651999;2.4651999;2.497;2.4019001;2.6572001;2.4651999;2.4019001;2.4651999;2.339;2.3076999;2.2765;2.339;2.3076999;2.2144001;2.2144001;2.4335001;2.2144001;2.2144001;2.1902001;2.1480999;2.1062;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60130000;2;05/1952;1;1;2.0641999;1.6474;1.8487;1;30;1;1;1;0.0;0;2.0641999;2.0641999;2.0641999;2.0641999;2.0223;2.0223;1.9805;1.9805;1.9387;1.8969001;1.8969001;1.8969001;1.8969001;1.8552001;1.8552001;1.8135;1.8135;1.8135;1.8135;1.7719001;1.7304;1.7304;1.7304;1.7304;1.7304;1.7304;1.7304;1.6889;1.6889;1.6474;1.6474;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60130000;2;06/1952;1;1;1.7304;1.3999;1.5305001;12;23;1;1;1;0.0;0;1.6474;1.6474;1.6474;1.6059999;1.6059999;1.6059999;1.5647;1.5647;1.5233999;1.5233999;1.6474;1.7304;1.6474;1.5647;1.5647;1.5647;1.5647;1.4822;1.5647;1.4822;1.4822;1.4822;1.3999;1.3999;1.3999;1.3999;1.3999;1.3999;1.3999;1.3999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60130000;2;07/1952;1;1;1.3589;1.0736001;1.2023;1;23;1;1;1;0.0;0;1.3589;1.3589;1.3178999;1.3178999;1.3178999;1.3178999;1.3178999;1.3178999;1.3178999;1.3178999;1.2362;1.2362;1.2362;1.2362;1.2362;1.2362;1.1548001;1.1548001;1.1548001;1.1548001;1.1548001;1.1548001;1.0736001;1.0736001;1.0736001;1.0736001;1.0736001;1.0736001;1.0736001;1.0736001;1.0736001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60130000;2;08/1952;1;1;0.9928;0.75260001;0.866;1;24;1;1;1;0.0;0;0.9928;0.9928;0.9928;0.9928;0.9928;0.9928;0.91229999;0.91229999;0.91229999;0.91229999;0.91229999;0.91229999;0.91229999;0.91229999;0.91229999;0.83219999;0.83219999;0.83219999;0.83219999;0.83219999;0.83219999;0.83219999;0.83219999;0.75260001;0.75260001;0.75260001;0.75260001;0.75260001;0.75260001;0.75260001;0.75260001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60130000;2;09/1952;1;1;2.4651999;0.51639998;0.74479997;19;26;1;1;1;0.0;0;0.67330003;0.67330003;0.67330003;0.67330003;0.67330003;0.67330003;0.67330003;0.67330003;0.67330003;0.67330003;1.3178999;0.75260001;0.67330003;0.67330003;0.67330003;0.59460002;0.59460002;0.59460002;2.4651999;1.3999;0.83219999;0.67330003;0.59460002;0.59460002;0.59460002;0.51639998;0.51639998;0.51639998;0.51639998;0.51639998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60130000;2;10/1952;1;1;1.5647;0.43880001;0.6785;10;8;1;1;1;0.0;0;0.51639998;0.51639998;0.51639998;0.51639998;0.51639998;0.51639998;0.51639998;0.43880001;0.43880001;1.5647;0.59460002;0.51639998;0.75260001;1.4822;0.9928;0.67330003;0.59460002;0.51639998;0.83219999;0.51639998;0.51639998;0.51639998;0.51639998;0.51639998;0.83219999;0.51639998;0.67330003;0.67330003;1.3178999;0.75260001;0.67330003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60130000;2;11/1952;1;1;2.9844999;0.51639998;1.0124;6;3;1;1;1;0.0;0;2.0641999;0.67330003;0.51639998;0.51639998;0.51639998;2.9844999;0.83219999;0.91229999;0.83219999;1.0736001;1.7304;1.3178999;2.7219999;1.2362;0.91229999;0.91229999;0.83219999;0.83219999;0.83219999;0.75260001;0.91229999;0.83219999;0.75260001;0.67330003;0.51639998;0.75260001;0.67330003;0.83219999;0.75260001;0.67330003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60130000;2;12/1952;1;1;3.6640999;0.51639998;1.25;11;4;1;1;1;0.0;0;0.91229999;0.83219999;0.83219999;0.51639998;0.51639998;3.1178;2.1480999;0.91229999;0.75260001;0.67330003;3.6640999;1.4822;2.0641999;1.3178999;1.2362;1.4822;0.9928;0.91229999;0.91229999;0.91229999;1.3178999;1.0736001;0.9928;0.91229999;0.91229999;0.91229999;1.7304;1.3999;1.4822;0.91229999;0.91229999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60130000;2;01/1953;1;1;2.1480999;0.59460002;0.99049997;25;22;1;1;1;0.0;0;1.1548001;1.3178999;1.7304;1.3178999;1.7304;1.1548001;1.0736001;0.91229999;0.91229999;1.0736001;0.91229999;0.91229999;0.83219999;0.83219999;0.83219999;0.75260001;0.75260001;0.75260001;0.67330003;0.67330003;0.67330003;0.59460002;0.59460002;0.59460002;2.1480999;0.9928;1.0736001;0.91229999;0.83219999;0.9928;0.9928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60130000;2;02/1953;1;1;0.91229999;0.51639998;0.67390001;3;18;1;1;1;0.0;0;0.75260001;0.75260001;0.91229999;0.75260001;0.75260001;0.75260001;0.67330003;0.67330003;0.67330003;0.75260001;0.67330003;0.59460002;0.59460002;0.59460002;0.59460002;0.59460002;0.59460002;0.51639998;0.51639998;0.83219999;0.91229999;0.59460002;0.51639998;0.51639998;0.91229999;0.51639998;0.59460002;0.75260001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
