EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50380000;2;02/1968;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;4.9857998;8.3650999;13.266;16.206301;16.206301;14.561;13.266;9.1616001;7.0693998;7.2469001;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;2;1;1;1;1;;
50380000;2;03/1968;1;1;59.775101;6.3842001;33.295399;24;1;1;1;1;0.0;0;6.3842001;24.336901;37.43;46.445702;52.000198;48.645901;45.0854;36.406502;28.5214;23.658199;20.3489;18.2239;14.8283;33.385502;53.701099;36.152;32.395302;26.173201;22.096201;31.4137;22.539301;51.718201;49.756901;59.775101;51.718201;41.603401;34.384201;26.405399;20.9993;18.643499;16.9816;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50380000;2;04/1968;1;1;18.2239;4.9857998;8.6135998;5;13;1;1;1;0.0;0;15.0983;13.266;12.0391;10.6555;18.2239;9.5754004;7.9822001;8.7581997;8.1724005;7.6094999;7.0693998;6.2191;4.9857998;11.8018;9.9996004;7.9822001;6.8944001;5.8962002;5.2796998;10.4342;8.3650999;7.2469001;6.5517998;7.6094999;8.3650999;7.2469001;6.8944001;6.5517998;5.8962002;5.7384;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50380000;2;05/1968;1;1;30.1989;4.1612;9.2054996;31;6;1;1;1;0.0;0;6.8944001;6.0563998;5.2796998;4.8425002;4.4267001;4.1612;4.9857998;4.7014999;5.5830998;14.0348;14.0348;8.7581997;7.427;7.427;7.0693998;13.7758;11.5672;10.2156;7.9822001;8.1724005;7.7946;7.427;6.7217999;6.7217999;6.7217999;7.427;14.8283;14.2965;14.0348;11.8018;30.1989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50380000;2;06/1968;1;1;62.434399;20.9993;33.172501;17;30;1;1;1;0.0;0;30.1989;33.385502;28.284;37.173401;38.2029;39.7621;33.634399;32.395302;26.871599;25.480101;22.539301;22.096201;28.7593;31.9034;36.917301;54.2715;62.434399;48.645901;35.3913;28.9979;28.284;26.638201;35.138699;44.274799;36.917301;31.1696;26.638201;24.336901;23.433201;20.9993;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50380000;2;07/1968;1;1;57.1492;10.2156;20.182301;7;30;2;2;2;0.0;0;19.9186;17.5996;16.9816;20.565001;19.9186;19.278;57.1492;41.338902;30.440701;28.284;24.336901;19.704399;18.8543;17.3929;19.065901;21.6555;24.7924;22.7619;20.3489;16.777;16.4902;17.186899;17.3929;14.8283;14.0348;12.5217;11.8018;11.5672;11.5672;10.2156;10.8795;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
50380000;2;08/1968;1;1;11.5672;5.7384;7.8804002;1;31;1;1;1;;0;11.5672;11.3353;10.2156;9.3671999;9.7861996;8.5604;8.7581997;9.7861996;7.427;7.427;7.0693998;7.0693998;6.7217999;7.7946;7.7946;7.7946;7.7946;7.0693998;6.5517998;8.1724005;8.9586;8.1724005;7.9822001;6.8944001;6.7217999;6.5517998;6.3842001;6.3842001;6.3842001;6.0563998;5.7384;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50380000;2;09/1968;1;1;5.7384;3.3046999;4.4436002;1;24;1;1;1;;0;5.7384;5.7384;5.7384;5.4302001;4.8425002;4.8425002;4.8425002;4.7014999;4.7014999;5.4302001;5.4302001;5.1314998;4.7014999;4.5629001;4.5629001;4.5629001;4.5629001;4.5629001;4.2927999;3.5380001;3.7804;3.6580999;3.4203;3.3046999;3.5380001;3.5380001;3.5380001;3.5380001;3.5380001;3.5380001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50380000;2;10/1968;1;1;5.4302001;2.6586001;3.4196;16;12;1;1;1;;0;3.4203;3.5380001;3.4203;3.1914999;3.0804999;3.0804999;3.0804999;3.0804999;2.8650999;2.8650999;2.8650999;2.6586001;4.0320001;4.0320001;5.1314998;5.4302001;5.4302001;4.2927999;4.2927999;4.0320001;3.3046999;3.0804999;3.0804999;3.0804999;2.8650999;2.8650999;2.8650999;2.8650999;2.8650999;2.6586001;2.6586001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50380000;2;11/1968;1;1;50.035801;1.919;7.3337002;26;11;1;1;1;0.0;0;2.4607999;2.2716999;2.2716999;2.0911;2.0911;2.0911;2.0911;2.0911;2.0911;2.0039999;1.919;3.7804;3.5380001;3.5380001;3.3046999;3.3046999;3.0804999;3.3046999;3.7804;4.2927999;5.2796998;9.1616001;7.2469001;6.5517998;7.427;50.035801;28.047199;21.8755;17.186899;11.8018;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
