EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54260000;2;08/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;16.777201;15.1244;13.5507;13.0438;12.0567;11.5765;11.1054;10.6432;10.6432;10.6432;10.6432;10.6432;10.1901;10.1901;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54260000;2;09/1976;1;1;126.3713;8.8851995;29.0035;12;5;1;1;1;0.0;0;9.7460003;9.7460003;9.3109999;9.3109999;8.8851995;9.3109999;9.7460003;9.3109999;9.7460003;39.363701;60.972099;126.3713;51.944698;36.546799;25.5165;19.705601;26.900801;28.318701;25.5165;24.1658;57.936298;36.546799;34.688599;40.310299;41.2607;26.900801;22.8489;19.102699;18.508301;21.566;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54260000;2;10/1976;1;1;187.1167;16.217501;33.325699;12;3;1;1;1;0.0;0;19.102699;17.9226;16.217501;16.217501;16.777201;17.3456;26.204399;25.5165;25.5165;29.2153;68.153;187.1167;54.926899;46.0662;34.688599;26.204399;23.503099;20.9373;19.705601;18.508301;19.102699;28.318701;47.037701;48.012501;32.846901;26.900801;24.836901;26.204399;26.204399;22.8489;20.9373;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54260000;2;11/1976;1;1;172.6282;18.508301;71.305496;20;2;1;1;1;0.0;0;19.102699;18.508301;19.102699;19.102699;20.3172;19.705601;20.9373;30.116501;32.846901;31.0222;31.0222;30.116501;40.310299;72.314598;68.153;157.59579;120.0845;111.3136;126.3713;172.6282;144.98759;137.4261;145.94341;158.582;104.4781;82.8918;59.957298;55.927101;41.2607;47.037701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54260000;2;12/1976;1;1;336.13031;49.972099;124.3134;30;17;1;1;1;0.0;0;54.926899;66.087799;238.8811;244.66319;134.6299;67.119003;52.9356;66.087799;105.3236;151.72771;232.0112;189.22211;94.792099;75.462402;67.119003;55.927101;49.972099;57.936298;79.693604;147.86211;141.1879;146.9016;155.63049;89.349998;95.886902;86.110802;94.792099;136.4917;101.1215;336.13031;237.7309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54260000;2;01/1977;1;1;1034.8698;33.765701;251.52769;22;15;2;2;2;0.0;0;172.6282;94.792099;83.962601;76.516502;70.2286;58.9454;58.9454;51.944698;43.172298;48.9907;43.172298;44.1334;42.214699;37.481899;33.765701;52.9356;39.363701;53.929699;83.962601;204.2054;344.0159;1034.8698;573.61407;455.54471;824.31421;958.17133;557.70862;477.74121;328.3136;531.05621;316.7182;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2
54260000;2;02/1977;1;1;416.59821;59.957298;107.0811;1;28;2;2;2;0.0;0;416.59821;301.50241;222.9688;153.67439;129.1024;132.7778;101.9568;92.608803;86.110802;83.962601;83.962601;83.962601;83.962601;78.632202;74.410599;71.270302;68.153;63.010101;63.010101;63.010101;64.033302;66.087799;69.189499;70.2286;65.059196;85.035599;64.033302;59.957298;;;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54260000;2;03/1977;1;1;55.927101;33.765701;41.924599;1;27;1;1;1;0.0;0;55.927101;54.926899;53.929699;50.956799;49.972099;48.9907;47.037701;46.0662;42.214699;43.172298;43.172298;40.310299;41.2607;41.2607;39.363701;38.420898;38.420898;39.363701;37.481899;36.546799;37.481899;39.363701;36.546799;34.688599;34.688599;35.6157;33.765701;33.765701;33.765701;48.012501;43.172298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54260000;2;04/1977;1;1;130.01759;29.2153;45.181599;23;17;1;1;1;0.0;0;45.098099;46.0662;43.172298;41.2607;41.2607;38.420898;36.546799;34.688599;33.765701;32.846901;33.765701;31.9324;31.0222;30.116501;30.116501;30.116501;29.2153;31.0222;29.2153;50.956799;57.936298;73.361397;130.01759;94.792099;66.087799;53.929699;49.972099;39.363701;35.6157;33.765701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54260000;2;05/1977;1;1;36.546799;27.605499;31.1366;17;26;1;1;1;0.0;0;32.846901;31.0222;32.846901;32.846901;32.846901;31.9324;31.9324;31.0222;31.0222;31.0222;30.116501;30.116501;30.116501;29.2153;29.2153;28.318701;36.546799;36.546799;33.765701;33.765701;33.765701;33.765701;31.0222;30.116501;28.318701;27.605499;28.318701;28.318701;27.605499;30.116501;29.2153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
