EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57775700;2;10/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;16.8794;14.4588;11.6467;10.4452;9.5197001;13.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
57775700;2;11/2012;1;1;77.9524;12.6429;36.770302;15;1;1;1;1;;0;12.6429;13.9307;22.105801;24.641701;28.689199;36.862099;36.079102;30.103001;23.357401;30.822001;39.258701;40.896099;33.778099;43.411499;77.9524;59.000801;45.127998;51.383099;40.073399;30.103001;39.258701;42.565201;33.027;22.727501;21.492201;32.284;59.000801;70.285896;44.2658;17.983101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57775700;2;12/2012;1;1;46.8759;18.5474;29.7565;17;12;1;1;1;;0;27.307699;26.629;31.549;43.411499;33.027;25.296;22.727501;19.700701;22.105801;22.105801;23.357401;18.5474;23.995501;28.689199;37.653;45.127998;46.8759;45.127998;35.3041;30.822001;30.103001;28.689199;28.689199;27.9944;26.629;23.357401;23.357401;22.105801;31.549;36.079102;34.537102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57775700;2;01/2013;1;1;;;;;;0;0;0;;0;30.822001;32.284;44.2658;41.7267;35.3041;;39.258701;49.556702;55.129601;61.985802;73.525497;75.723602;75.723602;65.040398;71.358101;64.014503;64.014503;66.074097;59.988098;61.985802;51.383099;48.655201;49.556702;50.466;45.998001;53.2407;72.437897;71.358101;70.285896;57.049702;50.466;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57775700;2;02/2013;1;1;149.5593;59.000801;92.790298;10;1;1;1;1;;0;59.000801;70.285896;79.0783;91.966103;101.9159;90.756401;83.658096;83.658096;109.6951;149.5593;143.50751;131.7597;117.7449;99.383102;85.993797;75.723602;70.285896;76.834198;74.620697;93.183296;93.183296;95.640503;87.172997;85.993797;87.172997;87.172997;88.359901;84.822098;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57775700;2;03/2013;1;1;124.659;33.027;67.298203;2;16;1;1;1;;0;99.383102;124.659;119.1128;98.127998;80.2118;73.525497;71.358101;68.164597;66.074097;66.074097;67.115501;73.525497;73.525497;75.723602;51.383099;33.027;38.4519;40.896099;43.411499;49.556702;46.8759;42.565201;48.655201;69.221397;61.985802;49.556702;45.998001;90.756401;73.525497;72.437897;71.358101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57775700;2;04/2013;1;1;66.074097;20.2896;36.906898;1;30;1;1;1;;0;66.074097;57.049702;47.7616;48.655201;54.181301;46.8759;40.896099;39.258701;42.565201;44.2658;44.2658;43.411499;34.537102;36.079102;29.392099;31.549;32.284;32.284;32.284;33.027;32.284;32.284;31.549;29.392099;27.307699;25.9585;25.9585;21.492201;23.995501;20.2896;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57775700;2;05/2013;1;1;36.079102;15.2648;21.504101;26;14;1;1;1;;0;19.700701;19.700701;19.700701;20.2896;18.5474;17.427099;16.34;18.5474;16.8794;16.34;16.34;16.8794;17.983101;15.2648;15.8089;15.5371;15.8089;24.641701;30.103001;23.995501;20.886801;19.1199;20.886801;22.727501;25.9585;36.079102;30.822001;24.641701;22.105801;34.537102;33.027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57775700;2;06/2013;1;1;42.565201;17.427099;25.7514;4;2;1;1;1;;0;25.296;17.427099;24.641701;42.565201;41.7267;33.778099;34.537102;33.778099;37.653;30.103001;30.103001;27.9944;26.629;23.357401;24.641701;25.296;27.307699;25.296;25.296;21.492201;20.2896;20.2896;18.5474;19.1199;20.886801;19.1199;20.2896;18.5474;17.983101;18.5474;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57775700;2;07/2013;1;1;26.629;11.1602;16.5916;11;31;1;1;1;;0;16.8794;16.34;16.34;20.886801;20.2896;18.5474;17.427099;16.8794;17.427099;17.983101;26.629;22.727501;19.1199;19.700701;19.1199;16.8794;18.5474;17.427099;16.8794;15.8089;13.9307;13.9307;13.1524;12.391;12.141;13.6694;13.41;11.8929;13.1524;13.6694;11.1602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
