EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37031500;1;06/2018;1;5;9540.0;9521.0;9528.5996;1;29;1;1;1;;;9540.0;9539.0;9538.0;9537.0;9536.0;9535.0;9534.0;9533.0;9532.0;9532.0;9531.0;9530.0;9529.0;9528.0;9527.0;9527.0;9526.0;9526.0;9526.0;9526.0;9525.0;9524.0;9523.0;9523.0;9523.0;9522.0;9522.0;9522.0;9521.0;9521.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37031500;1;07/2018;1;5;;;;;;0;0;0;;;9520.0;9520.0;9519.0;9519.0;9518.0;9517.0;9516.0;9515.0;9514.0;9513.0;9512.0;9512.0;9512.0;9511.0;9510.0;;9510.0;9509.0;9509.0;9509.0;9508.0;9508.0;9507.0;9506.0;9505.0;9504.0;9504.0;9503.0;9502.0;9501.0;9501.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37031500;1;08/2018;1;5;;;;;;;;;;;9501.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37031500;1;09/2018;1;5;;;;;;;;;;;;;;;;;;;;;;;9465.0;9465.0;9465.0;;9463.0;9462.0;9462.0;9461.0;9460.0;9460.0;9459.0;9458.0;9457.0;9456.0;9456.0;9455.0;9454.0;9453.0;;4;4;4;4;4;4;4;4;4;4;4;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37031500;1;10/2018;1;5;9453.0;9409.0;9428.5488;1;31;1;1;1;;;9453.0;9451.0;9449.0;9447.0;9445.0;9443.0;9441.0;9440.0;9439.0;9438.0;9436.0;9435.0;9433.0;9431.0;9430.0;9429.0;9427.0;9425.0;9423.0;9421.0;9420.0;9420.0;9418.0;9416.0;9414.0;9412.0;9410.0;9410.0;9410.0;9410.0;9409.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37031500;1;11/2018;1;5;;;;;;;;;;;9409.0;9408.0;9408.0;9406.0;9405.0;9405.0;9404.0;9403.0;9402.0;9402.0;9401.0;9401.0;9401.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;5;5;5;5;5;5;5;5;5;5;5;
37031500;1;12/2018;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5
37031500;1;01/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9430.0;9430.0;9430.0;9429.0;9429.0;9430.0;9431.0;9430.0;9430.0;9430.0;5;5;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;3;1;1;1;1;1;1;1;1;1
37031500;1;02/2019;1;5;9450.0;9429.0;9439.3926;28;3;1;1;1;;;9430.0;9430.0;9429.0;9429.0;9429.0;9433.0;9435.0;9435.0;9435.0;9436.0;9436.0;9436.0;9436.0;9438.0;9440.0;9442.0;9443.0;9444.0;9444.0;9444.0;9444.0;9446.0;9447.0;9447.0;9447.0;9449.0;9449.0;9450.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37031500;1;03/2019;1;5;;;;;;0;0;0;;;9450.0;9450.0;;9455.0;9455.0;9455.0;9455.0;9455.0;9455.0;9455.0;9455.0;9455.0;9455.0;9456.0;9456.0;9457.0;9458.0;9458.0;9450.0;9449.0;9448.0;9447.0;9445.0;9444.0;9443.0;9443.0;9443.0;9443.0;9443.0;;9446.0;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1
37031500;1;04/2019;1;5;9510.0;9448.0;9500.5664;6;1;1;1;1;;;9448.0;9452.0;9455.0;9457.0;9460.0;9510.0;9510.0;9510.0;9510.0;9510.0;9510.0;9510.0;9510.0;9510.0;9510.0;9510.0;9510.0;9510.0;9510.0;9510.0;9510.0;9510.0;9510.0;9510.0;9510.0;9509.0;9509.0;9509.0;9509.0;9509.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37031500;1;05/2019;1;5;9509.0;9505.0;9506.8389;1;14;1;1;1;;;9509.0;9509.0;9508.0;9509.0;9508.0;9508.0;9508.0;9507.0;9507.0;9506.0;9506.0;9506.0;9506.0;9505.0;9505.0;9507.0;9507.0;9507.0;9507.0;9507.0;9506.0;9507.0;9507.0;9507.0;9507.0;9507.0;9507.0;9506.0;9506.0;9505.0;9505.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37031500;1;06/2019;1;5;9504.0;9493.0;9499.4004;1;29;1;1;1;;;9504.0;9504.0;9504.0;9504.0;9503.0;9503.0;9502.0;9502.0;9502.0;9502.0;9502.0;9502.0;9502.0;9501.0;9501.0;9501.0;9499.0;9498.0;9498.0;9498.0;9497.0;9497.0;9496.0;9496.0;9495.0;9495.0;9494.0;9494.0;9493.0;9493.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37031500;1;07/2019;1;5;;;;;;0;0;0;;;9493.0;9492.0;9492.0;9491.0;9490.0;9489.0;9489.0;9488.0;;;9486.0;9485.0;9484.0;9483.0;9482.0;9481.0;9480.0;9479.0;9478.0;9478.0;9477.0;9475.0;9474.0;9474.0;9474.0;9474.0;9473.0;9472.0;9473.0;9472.0;9471.0;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37031500;1;08/2019;1;5;9471.0;9452.0;9461.8066;1;30;1;1;1;;;9471.0;9470.0;9470.0;9469.0;9468.0;9468.0;9468.0;9468.0;9467.0;9466.0;9465.0;9465.0;9464.0;9463.0;9463.0;9462.0;9461.0;9460.0;9460.0;9459.0;9459.0;9459.0;9458.0;9457.0;9456.0;9455.0;9454.0;9454.0;9453.0;9452.0;9452.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37031500;1;09/2019;1;5;;;;;;;;;;;9451.0;9450.0;9450.0;9449.0;9448.0;9446.0;9445.0;9444.0;9442.0;9441.0;9440.0;9439.0;;9438.0;9437.0;9434.0;9432.0;9430.0;9428.0;9426.0;9424.0;9422.0;9420.0;9418.0;9416.0;9414.0;9412.0;9410.0;9408.0;9410.0;;1;1;1;3;3;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37031500;1;10/2019;1;5;;;;;;0;0;0;;;9408.0;9408.0;9406.0;9406.0;9404.0;9404.0;;9403.0;9403.0;9402.0;9401.0;;9401.0;9401.0;9399.0;9399.0;9397.0;9396.0;9395.0;9395.0;9395.0;9394.0;;9393.0;9392.0;9392.0;;9391.0;9390.0;;9390.0;1;1;1;1;1;1;;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;;1;1;1;;1;1;;1
37031500;1;11/2019;1;5;;;;;;0;0;0;;;9389.0;9387.0;9385.0;;9383.0;9382.0;9381.0;9380.0;9379.0;9378.0;;9376.0;9375.0;;9373.0;9374.0;;9370.0;9370.0;;9368.0;9366.0;9362.0;9360.0;9358.0;;9354.0;;9350.0;;;1;1;1;;1;1;1;1;1;1;;1;1;;1;1;;1;1;;1;1;1;1;1;;1;;1;;
37031500;1;12/2019;1;5;;;;;;0;0;0;;;9348.0;9346.0;9344.0;;;9340.0;9338.0;;;9334.0;9332.0;9330.0;9328.0;9328.0;9326.0;9326.0;;9324.0;9320.0;9318.0;;9316.0;;9314.0;;9314.0;;9312.0;9310.0;9308.0;9308.0;1;1;1;;;1;1;;;1;1;1;1;1;1;1;;1;1;1;;1;;1;;1;;1;1;1;1
37031500;1;01/2020;1;5;;;;;;;;;;;;9303.0;9301.0;9301.0;;;9301.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;;;1;4;4;4;4;4;4;4;4;4;;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37031500;1;02/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;9305.0;;9315.0;9310.0;9310.0;;;;;9340.0;9341.0;9345.0;;;4;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;;1;1;1;;;;;1;1;1;;
37031500;1;03/2020;1;5;;;;;;;;;;;9345.0;9348.0;9350.0;9353.0;9425.0;9428.0;9430.0;9495.0;9498.0;9498.0;9498.0;9498.0;9498.0;9498.0;9498.0;9498.0;9499.0;;;;;;;;;9710.0;9715.0;9716.0;9720.0;9723.0;9724.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;4;4;4;4;4;4;4;1;1;1;1;1;1
37031500;1;04/2020;1;5;;;;;;0;0;0;;;9725.0;9726.0;9728.0;9729.0;9730.0;9732.0;9733.0;9734.0;9735.0;9736.0;9737.0;9737.0;9737.0;;9736.0;9735.0;9734.0;9733.0;9732.0;9731.0;9731.0;9732.0;9733.0;9734.0;9735.0;9736.0;9737.0;9738.0;9739.0;9740.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37031500;1;05/2020;1;5;;;;;;0;0;0;;;;;;;;;9739.0;9739.0;9738.0;9738.0;9738.0;9738.0;9737.0;9737.0;9736.0;9736.0;9735.0;9735.0;9734.0;9734.0;9733.0;9733.0;9732.0;9732.0;9731.0;9731.0;9731.0;9731.0;9731.0;9732.0;9732.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37031500;1;06/2020;1;5;;;;;;0;0;0;;;9732.0;9731.0;9731.0;9730.0;9730.0;9730.0;9730.0;9729.0;9729.0;9729.0;9729.0;9729.0;9729.0;9728.0;9728.0;9728.0;9728.0;9728.0;9727.0;9727.0;9727.0;9727.0;9727.0;9727.0;9726.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;
37031500;1;07/2020;1;5;;;;;;0;0;0;;;9725.0;9725.0;9724.0;9724.0;9724.0;9724.0;9723.0;9723.0;9723.0;9722.0;9722.0;9722.0;9721.0;9721.0;9721.0;9720.0;9720.0;9720.0;9719.0;9719.0;9719.0;9718.0;9718.0;9718.0;9718.0;9718.0;9717.0;9717.0;9717.0;9717.0;9717.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37031500;1;08/2020;1;5;9716.0;9707.0;9712.1934;1;29;1;1;1;;;9716.0;9716.0;9716.0;9716.0;9715.0;9715.0;9715.0;9715.0;9715.0;9714.0;9714.0;9714.0;9714.0;9714.0;9713.0;9713.0;9712.0;9712.0;9712.0;9711.0;9711.0;9710.0;9710.0;9710.0;9709.0;9709.0;9708.0;9708.0;9707.0;9707.0;9707.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37031500;1;09/2020;1;5;;;;;;0;0;0;;;9706.0;9706.0;9706.0;9705.0;9705.0;9705.0;9704.0;9704.0;9704.0;9704.0;9703.0;9703.0;9703.0;9703.0;9702.0;9702.0;9702.0;9702.0;9702.0;9701.0;9701.0;9701.0;9701.0;9701.0;9699.0;9699.0;9698.0;9698.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37031500;1;10/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;;;;;;;;;;;;;;;;;;;;;;;;
37031500;1;11/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;;;;;;;;;;;;
37031500;1;12/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;
37031500;1;01/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37031500;1;02/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;;;;;;;
37031500;1;03/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9609.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;6;1
37031500;1;04/2021;1;5;;;;;;;;;;;9609.0;9609.0;9609.0;9608.0;9608.0;9608.0;9608.0;9608.0;;;;;;;9630.0;9630.0;9630.0;9631.0;9631.0;9631.0;9631.0;9631.0;9632.0;9632.0;9632.0;9633.0;9633.0;9633.0;9637.0;9639.0;;1;1;1;1;1;1;1;1;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37031500;1;05/2021;1;5;;;;;;;;;;;9645.0;9645.0;;;;;;;;;;;9864.0;9864.0;9865.0;9865.0;9866.0;9866.0;9866.0;9867.0;9868.0;9869.0;9869.0;9870.0;9870.0;9870.0;9870.0;;9872.0;9873.0;9873.0;1;1;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1
37031500;1;06/2021;1;5;9873.0;9868.0;9870.1328;1;26;1;1;1;;;9873.0;9873.0;9873.0;9872.0;9872.0;9871.0;9871.0;9871.0;9871.0;9871.0;9871.0;9871.0;9870.0;9870.0;9870.0;9870.0;9870.0;9870.0;9870.0;9869.0;9869.0;9869.0;9869.0;9869.0;9869.0;9868.0;9868.0;9868.0;9868.0;9868.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37031500;1;07/2021;1;5;;;;;;0;0;0;;;9867.0;9867.0;9867.0;9867.0;9867.0;9866.0;9866.0;9866.0;9866.0;9866.0;9865.0;9865.0;;9865.0;9865.0;9864.0;9864.0;9864.0;9864.0;9864.0;9864.0;9866.0;9866.0;9866.0;9866.0;9868.0;9867.0;9867.0;9867.0;9866.0;9867.0;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37031500;1;08/2021;1;5;;;;;;0;0;0;;;9866.0;9866.0;9866.0;9865.0;9865.0;9865.0;9864.0;;;9863.0;9863.0;9863.0;9862.0;9863.0;9863.0;9862.0;9862.0;9862.0;9861.0;9862.0;9861.0;9860.0;9859.0;9858.0;9858.0;9857.0;9856.0;9863.0;9862.0;9862.0;9861.0;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37031500;1;09/2021;1;5;9861.0;9815.0;9841.4668;1;30;1;1;1;;;9861.0;9860.0;9859.0;9858.0;9858.0;9858.0;9857.0;9857.0;9855.0;9853.0;9853.0;9851.0;9849.0;9847.0;9845.0;9843.0;9841.0;9839.0;9837.0;9836.0;9835.0;9829.0;9827.0;9825.0;9823.0;9821.0;9819.0;9817.0;9816.0;9815.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37031500;1;10/2021;1;5;;;;;;;;;;;9813.0;9810.0;9807.0;9805.0;9803.0;9803.0;9801.0;9799.0;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;4;4;4;;4;4;4;;;4;4;4;4;4;;4;4;4;4;4;4;4;4
37031500;1;11/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;4;;4;4;
37031500;1;12/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37031500;1;01/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;9720.0;9720.0;9721.0;9722.0;9722.0;9722.0;9722.0;9723.0;9723.0;9723.0;9723.0;9723.0;9723.0;9722.0;9724.0;9724.0;9725.0;9725.0;9725.0;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37031500;1;02/2022;1;5;;;;;;;;;;;9725.0;9726.0;9726.0;9726.0;9726.0;9725.0;9725.0;9725.0;9725.0;9725.0;9725.0;9725.0;9725.0;9725.0;9725.0;9725.0;9725.0;9724.0;9724.0;9724.0;9725.0;9725.0;9725.0;9725.0;9725.0;9725.0;9725.0;9724.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37031500;1;03/2022;1;5;;;;;;;;;;;9723.0;9723.0;9722.0;9721.0;9720.0;9721.0;9722.0;9723.0;9722.0;9724.0;9724.0;9725.0;9725.0;9725.0;9726.0;9726.0;9726.0;9726.0;9726.0;9726.0;9726.0;9727.0;9727.0;9728.0;9729.0;9728.0;9728.0;9728.0;9728.0;9728.0;9728.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37031500;1;04/2022;1;5;9828.0;9728.0;9751.667;1;2;1;1;1;;;9828.0;9728.0;9729.0;9730.0;9732.0;9738.0;9740.0;9742.0;9744.0;9745.0;9745.0;9745.0;9745.0;9745.0;9746.0;9745.0;9745.0;9745.0;9745.0;9745.0;9745.0;9744.0;9744.0;9755.0;9754.0;9756.0;9758.0;9794.0;9796.0;9797.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37031500;1;05/2022;1;5;9838.0;9795.0;9813.9355;31;12;1;1;1;;;9797.0;9797.0;9797.0;9798.0;9797.0;9797.0;9797.0;9796.0;9796.0;9796.0;9796.0;9795.0;9796.0;9797.0;9799.0;9802.0;9818.0;9824.0;9827.0;9828.0;9828.0;9831.0;9833.0;9835.0;9836.0;9836.0;9835.0;9836.0;9837.0;9837.0;9838.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37031500;1;06/2022;1;5;9904.0;9837.0;9884.7334;19;2;1;1;1;;;9838.0;9837.0;9838.0;9840.0;9841.0;9869.0;9871.0;9873.0;9874.0;9875.0;9876.0;9896.0;9898.0;9899.0;9899.0;9902.0;9903.0;9903.0;9904.0;9903.0;9902.0;9902.0;9901.0;9901.0;9901.0;9901.0;9899.0;9899.0;9899.0;9898.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37031500;1;07/2022;1;5;;;;;;0;0;0;;;9898.0;9897.0;9897.0;9897.0;9896.0;9896.0;9896.0;9897.0;9897.0;9896.0;9896.0;9897.0;9896.0;9896.0;9896.0;9895.0;9895.0;9895.0;9895.0;;;;;;;;9892.0;9892.0;9892.0;9892.0;9892.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;1;1;1;1;1
37031500;1;08/2022;1;5;;;;;;;;;;;9891.0;9890.0;9890.0;9889.0;9889.0;9888.0;9887.0;9897.0;9886.0;9886.0;9885.0;9885.0;9884.0;9884.0;9884.0;9883.0;9882.0;9881.0;9880.0;9880.0;9878.0;9876.0;9875.0;9874.0;9874.0;9874.0;9874.0;9874.0;9873.0;;9872.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1
37031500;1;09/2022;1;5;9872.0;9858.0;9866.3672;1;30;1;1;1;;;9872.0;9872.0;9872.0;9871.0;9871.0;9870.0;9870.0;9870.0;9869.0;9869.0;9869.0;9868.0;9868.0;9867.0;9867.0;9866.0;9866.0;9866.0;9865.0;9865.0;9864.0;9864.0;9864.0;9863.0;9863.0;9862.0;9861.0;9860.0;9859.0;9858.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37031500;1;10/2022;1;5;9858.0;9833.0;9839.8066;1;30;1;1;1;;;9858.0;9857.0;9852.0;9850.0;9849.0;9848.0;9846.0;9844.0;9842.0;9840.0;9840.0;9838.0;9838.0;9838.0;9836.0;9836.0;9836.0;9836.0;9836.0;9836.0;9835.0;9835.0;9835.0;9835.0;9835.0;9835.0;9834.0;9834.0;9834.0;9833.0;9833.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
