EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50040000;2;10/1945;1;1;7.8592;0.29089999;1.7996;16;31;1;1;1;;0;0.93629998;0.93629998;0.93629998;0.93629998;0.93629998;0.93629998;0.93629998;1.0203;1.1991;1.108;0.97790003;0.93629998;0.85650003;0.81879997;2.9928;7.8592;5.7802;4.9991002;4.1016998;3.2920001;2.3710999;1.9964;1.4427;1.2939;1.1991;1.108;1.0203;0.89560002;0.85650003;0.81879997;0.29089999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50040000;2;11/1945;1;1;0.85650003;0.33570001;0.4756;1;23;1;1;1;;0;0.85650003;0.81879997;0.78210002;0.67699999;0.64380002;0.61140001;0.64380002;0.53439999;0.51959997;0.49079999;0.49079999;0.49079999;0.4628;0.4628;0.40939999;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.33570001;0.33570001;0.33570001;0.33570001;0.33570001;0.33570001;0.33570001;0.33570001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50040000;2;12/1945;1;1;0.51959997;0.2494;0.32640001;29;21;1;1;1;;0;0.33570001;0.31290001;0.3475;0.49079999;0.44909999;0.40939999;0.39660001;0.3475;0.31290001;0.29089999;0.29089999;0.29089999;0.29089999;0.29089999;0.29089999;0.29089999;0.26969999;0.26969999;0.26969999;0.2595;0.2494;0.2494;0.2494;0.2494;0.2494;0.2494;0.2494;0.33570001;0.51959997;0.50510001;0.50510001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50040000;2;01/1946;1;1;1.3426;0.2299;0.40790001;15;11;1;1;1;;0;0.47670001;0.4628;0.40939999;0.33570001;0.26969999;0.26969999;0.26969999;0.26969999;0.2494;0.2494;0.2299;0.2299;0.2299;1.0419;1.3426;1.108;0.87559998;0.66030002;0.4224;0.29089999;0.29089999;0.29089999;0.29089999;0.29089999;0.26969999;0.26969999;0.2494;0.2494;0.2494;0.2494;0.2494;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50040000;2;02/1946;1;1;0.29089999;0.17649999;0.2166;4;16;1;1;1;;0;0.2494;0.2494;0.2494;0.29089999;0.29089999;0.26969999;0.26969999;0.26969999;0.2494;0.2299;0.2299;0.2299;0.2113;0.2023;0.1935;0.17649999;0.17649999;0.17649999;0.17649999;0.17649999;0.17649999;0.17649999;0.17649999;0.1935;0.1935;0.1935;0.1935;0.1935;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50040000;2;03/1946;1;1;0.26969999;0.1603;0.17820001;23;8;1;1;1;;0;0.1935;0.17649999;0.17649999;0.17649999;0.17649999;0.17649999;0.17649999;0.1603;0.1603;0.1603;0.1603;0.1603;0.1603;0.1603;0.1603;0.1603;0.1603;0.1603;0.1603;0.1603;0.1603;0.2023;0.26969999;0.2396;0.22050001;0.2113;0.17649999;0.17649999;0.17649999;0.17649999;0.17649999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50040000;2;04/1946;1;1;0.49079999;0.1683;0.241;26;19;1;1;1;;0;0.1935;0.1935;0.1935;0.1935;0.1935;0.1935;0.1935;0.1935;0.1935;0.1935;0.1935;0.1935;0.1935;0.17649999;0.17649999;0.17649999;0.17649999;0.17649999;0.1683;0.1683;0.17649999;0.1935;0.2494;0.33570001;0.40939999;0.49079999;0.4628;0.4357;0.384;0.3594;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50040000;2;05/1946;1;1;24.812599;0.26969999;3.1833;28;4;1;1;1;;0;0.33570001;0.31290001;0.29089999;0.26969999;0.26969999;0.26969999;0.31290001;0.4357;0.51959997;0.81879997;0.97790003;1.3426;0.97790003;0.74620003;0.67699999;0.61140001;0.57999998;0.49079999;0.384;0.384;0.4357;0.51959997;0.7112;0.93629998;2.4366;4.8126001;7.3952999;24.812599;17.5872;15.3907;12.6365;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50040000;2;06/1946;1;1;9.4630003;0.7112;1.9676;1;9;1;1;1;;0;9.4630003;6.5095;3.6052999;2.1798;1.6535;1.3426;0.97790003;0.85650003;0.7112;0.93629998;1.2939;1.3922;1.4941;1.4427;1.3426;1.2939;1.2460999;1.3426;1.2939;1.1991;0.85650003;0.78210002;0.74620003;0.89560002;1.1531;1.4427;2.3710999;3.2158999;3.1407001;2.8485;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50040000;2;07/1946;1;1;5.0936999;0.4628;1.1664;31;13;1;1;1;;0;2.3064001;1.0637;0.93629998;0.81879997;0.78210002;0.74620003;0.7112;0.61140001;0.54939997;0.51959997;0.49079999;0.47670001;0.4628;0.51959997;0.64380002;0.7112;0.72850001;0.69400001;0.81879997;0.93629998;1.108;0.93629998;0.85650003;0.93629998;1.0637;1.1991;1.2939;1.3922;3.0662999;3.6859;5.0936999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50040000;2;08/1946;1;1;5.2855;0.78210002;2.4686;1;31;1;1;1;;0;5.2855;4.3617001;3.6859;3.7672999;3.8496001;3.9326999;3.1407001;2.9928;2.4366;1.4941;1.108;1.2460999;1.3426;1.821;3.369;4.8126001;3.5257001;2.7776;2.7077;2.9202001;2.7776;2.5704;2.3064001;1.2939;1.1531;1.108;1.0637;1.0203;0.97790003;0.89560002;0.78210002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50040000;2;09/1946;1;1;1.0637;0.4628;0.62840003;22;9;1;1;1;;0;0.67699999;0.61140001;0.56459999;0.53439999;0.50510001;0.49079999;0.49079999;0.49079999;0.4628;0.4628;0.4628;0.49079999;0.51959997;0.54939997;0.57999998;0.61140001;0.64380002;0.7112;0.74620003;0.85650003;0.97790003;1.0637;0.93629998;0.78210002;0.74620003;0.67699999;0.64380002;0.57999998;0.51959997;0.4628;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50040000;2;10/1946;1;1;0.4628;0.31290001;0.3897;1;30;1;1;1;;0;0.4628;0.4357;0.4357;0.4357;0.40939999;0.40939999;0.40939999;0.40939999;0.40939999;0.40939999;0.40939999;0.40939999;0.40939999;0.40939999;0.40939999;0.39660001;0.384;0.384;0.384;0.3716;0.3594;0.3594;0.3594;0.3594;0.384;0.384;0.3716;0.3475;0.33570001;0.31290001;0.31290001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50040000;2;11/1946;1;1;0.33570001;0.1603;0.28240001;14;29;1;1;1;;0;0.31290001;0.31290001;0.31290001;0.31290001;0.30180001;0.29089999;0.29089999;0.29089999;0.29089999;0.29089999;0.29089999;0.31290001;0.3242;0.33570001;0.33570001;0.33570001;0.33570001;0.33570001;0.33570001;0.3242;0.31290001;0.29089999;0.2494;0.2299;0.2113;0.2113;0.1935;0.17649999;0.1603;0.1603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50040000;2;12/1946;1;1;0.2494;0.1603;0.17910001;23;1;1;1;1;;0;0.1603;0.1683;0.17649999;0.17649999;0.17649999;0.17649999;0.17649999;0.17649999;0.17649999;0.17649999;0.17649999;0.1683;0.1603;0.1603;0.1603;0.1603;0.1603;0.1603;0.1603;0.1603;0.1603;0.2023;0.2494;0.2494;0.2299;0.2023;0.1849;0.17649999;0.17649999;0.17649999;0.17649999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50040000;2;01/1947;1;1;0.17649999;0.1167;0.1372;1;18;1;1;1;;0;0.17649999;0.1683;0.1603;0.1603;0.1603;0.145;0.145;0.145;0.145;0.145;0.145;0.1304;0.1304;0.1304;0.1304;0.1304;0.1234;0.1167;0.1167;0.1167;0.1167;0.1167;0.1167;0.1167;0.1167;0.1304;0.1376;0.145;0.145;0.145;0.145;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50040000;2;02/1947;1;1;0.1935;0.1304;0.149;24;13;1;1;1;;0;0.145;0.145;0.145;0.145;0.145;0.145;0.145;0.1525;0.1525;0.145;0.145;0.145;0.1304;0.1304;0.1304;0.1304;0.1304;0.1304;0.1304;0.1304;0.1525;0.1603;0.17649999;0.1935;0.1935;0.17649999;0.1603;0.1603;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50040000;2;03/1947;1;1;0.7112;0.1037;0.36750001;16;10;1;1;1;;0;0.1525;0.145;0.145;0.1376;0.1304;0.1167;0.1167;0.1167;0.1167;0.1037;0.1037;0.1037;0.26969999;0.50510001;0.67699999;0.7112;0.40939999;0.3242;0.31290001;0.31290001;0.3475;0.44909999;0.57999998;0.61140001;0.66030002;0.6275;0.57999998;0.59560001;0.6275;0.64380002;0.66030002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50040000;2;04/1947;1;1;10.7073;0.2299;1.0959001;30;13;1;1;1;;0;0.67699999;0.64380002;0.61140001;0.54939997;0.61140001;0.49079999;0.4628;0.4357;0.40939999;0.384;0.3594;0.29089999;0.2299;0.26969999;0.3594;1.1531;3.369;1.7643;0.93629998;0.49079999;0.33570001;0.26969999;0.31290001;0.384;0.49079999;0.4628;0.40939999;0.64380002;4.3617001;10.7073;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50040000;2;05/1947;1;1;19.1119;0.97790003;4.3003001;1;15;1;1;1;;0;19.1119;19.1119;18.343599;14.6832;7.7419;5.2855;4.5395002;3.6052999;2.8485;2.1798;1.4427;1.3426;1.1531;1.0637;0.97790003;0.97790003;1.2460999;2.4366;2.5704;3.1407001;2.9202001;2.3710999;2.1486001;1.9665999;1.821;1.6535;1.4941;1.3922;1.2939;1.2460999;1.1991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50040000;2;06/1947;1;1;4.5395002;1.1531;2.8259001;29;1;1;1;1;;0;1.1531;1.1991;1.2460999;1.3922;1.4941;2.2427001;2.4366;2.6386001;2.7077;2.7776;2.9202001;3.0662999;3.1407001;3.369;3.5257001;3.7672999;4.0167999;3.6859;3.5257001;3.2920001;2.9928;2.9202001;2.8485;2.7776;2.7077;2.5704;2.4366;3.369;4.5395002;4.0167999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50040000;2;07/1947;1;1;7.9773002;0.78210002;2.5792999;28;15;1;1;1;;0;3.4468999;3.0662999;2.8485;2.6386001;2.4366;2.1177001;1.8785;1.6535;1.4427;1.2939;1.1531;0.97790003;0.89560002;0.81879997;0.78210002;0.93629998;1.0203;1.2460999;1.1991;1.2939;1.4941;1.821;2.0566001;2.3710999;2.9202001;4.6296;6.2967;7.9773002;6.8351002;5.7802;4.6296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50040000;2;08/1947;1;1;4.0167999;0.57999998;1.1307;1;31;1;1;1;;0;4.0167999;3.5257001;3.2158999;2.5704;1.5463001;1.108;1.0203;0.93629998;0.81879997;0.78210002;0.74620003;0.7112;0.67699999;0.67699999;0.67699999;0.67699999;0.67699999;0.67699999;0.67699999;0.64380002;0.67699999;0.78210002;0.85650003;0.93629998;0.93629998;0.97790003;0.85650003;0.74620003;0.67699999;0.64380002;0.57999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50040000;2;09/1947;1;1;1.821;0.51959997;0.61150002;30;7;1;1;1;;0;0.57999998;0.54939997;0.54939997;0.54939997;0.54939997;0.54939997;0.51959997;0.57999998;0.57999998;0.54939997;0.54939997;0.54939997;0.54939997;0.54939997;0.54939997;0.57999998;0.57999998;0.54939997;0.54939997;0.54939997;0.54939997;0.54939997;0.54939997;0.54939997;0.54939997;0.51959997;0.51959997;0.51959997;1.108;1.821;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50040000;2;10/1947;1;1;1.8785;0.2113;0.52810001;1;28;1;1;1;;0;1.8785;1.7084;1.4941;1.3922;1.0419;0.61140001;0.4628;0.4628;0.4628;0.4628;0.4224;0.384;0.384;0.384;0.384;0.384;0.3594;0.31290001;0.31290001;0.29089999;0.29089999;0.29089999;0.26969999;0.26969999;0.26969999;0.26969999;0.26969999;0.2113;0.2113;0.2113;0.2113;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50040000;2;11/1947;1;1;28.3148;0.1603;3.2832;21;11;1;1;1;;0;0.2113;0.2113;0.2113;0.2113;0.2113;0.2113;0.1935;0.17649999;0.17649999;0.17649999;0.1603;0.29089999;0.57999998;0.93629998;1.2460999;1.5728;2.2111001;2.6043999;3.3304;14.3341;28.3148;13.9882;8.5811005;5.5300999;2.4038;1.2699;0.99900001;1.3426;2.4038;4.4057999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50040000;2;12/1947;1;1;30.5907;0.44909999;3.0002999;2;31;1;1;1;;0;7.5100002;30.5907;22.3013;8.5198002;4.0591002;2.3710999;1.9076999;1.5994999;1.2225;1.0203;0.89560002;0.8003;0.764;0.64380002;0.57999998;0.57999998;0.57999998;0.56459999;0.54939997;0.51959997;0.51959997;0.51959997;0.50510001;0.49079999;0.49079999;0.49079999;0.49079999;0.49079999;0.49079999;0.49079999;0.44909999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50040000;2;01/1948;1;1;0.83759999;0.1603;0.31850001;18;14;1;1;1;;0;0.40939999;0.33570001;0.31290001;0.30180001;0.29089999;0.29089999;0.29089999;0.2494;0.2299;0.1935;0.17649999;0.17649999;0.17649999;0.1603;0.2023;0.39660001;0.69400001;0.83759999;0.59560001;0.4628;0.384;0.3475;0.33570001;0.31290001;0.2802;0.26969999;0.2396;0.2299;0.2299;0.2299;0.2299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50040000;2;02/1948;1;1;0.22050001;0.1304;0.1596;1;25;1;1;1;;0;0.22050001;0.2113;0.2023;0.1935;0.1849;0.17649999;0.1683;0.1603;0.1603;0.1603;0.1603;0.1603;0.1603;0.1603;0.1603;0.1603;0.1603;0.145;0.145;0.145;0.145;0.145;0.145;0.145;0.1304;0.1304;0.1304;0.1304;0.1304;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
50040000;2;03/1948;1;1;3.4468999;0.1304;1.4177001;12;1;1;1;1;;0;0.1304;0.1304;0.6275;1.7084;2.8129001;3.2920001;3.2539001;1.7362;0.89560002;1.7643;2.9563999;3.4468999;2.7077;2.1798;1.3922;0.93629998;1.2939;1.7084;1.821;1.3673;1.1531;0.95700002;0.54939997;0.4357;0.39660001;0.4357;0.69400001;1.2460999;0.81879997;0.57999998;0.51959997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50040000;2;04/1948;1;1;7.1686001;0.4357;2.3687999;16;4;1;1;1;;0;0.51959997;0.49079999;0.4628;0.4357;0.64380002;0.97790003;1.0637;1.3922;2.7776;3.6052999;3.9326999;3.2920001;4.6296;6.1917;6.8351002;7.1686001;6.7256999;4.5395002;3.6052999;3.1407001;2.3710999;0.93629998;0.764;0.69400001;0.64380002;0.61140001;0.61140001;0.61140001;0.64380002;0.74620003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50040000;2;05/1948;1;1;19.1119;0.93629998;4.9394002;9;1;1;1;1;;0;0.93629998;1.4941;2.6386001;3.0662999;2.9202001;3.2158999;4.7206998;8.7045002;19.1119;15.3907;10.7073;8.5811005;8.2161999;6.7256999;5.7802;7.8592;8.5811005;7.5100002;5.1890998;4.0167999;3.6859;2.8485;1.821;1.3922;1.2225;1.108;1.0637;1.1991;1.1991;1.1531;1.0637;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50040000;2;06/1948;1;1;;;;;;0;0;0;;0;0.97790003;0.85650003;1.1991;1.3426;1.1991;3.4468999;3.6052999;3.1407001;5.2855;27.4231;;;;;20.6835;;;8.2161999;7.1125002;10.7073;14.6832;19.1119;10.7073;9.4630003;8.5811005;8.2161999;7.9773002;13.3059;22.7129;24.812599;;1;1;1;1;1;1;1;1;1;1;;;;;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;
50040000;2;07/1948;1;1;31.053699;6.8351002;16.192101;9;18;1;1;1;;0;29.217199;28.3148;19.891899;22.3013;16.842899;10.0912;19.891899;25.6719;31.053699;26.542;17.5872;14.6832;16.842899;23.127199;16.1106;9.0797997;7.7419;6.8351002;7.5100002;8.9538002;13.3059;10.7073;9.5923996;9.2067003;9.2067003;16.1106;11.6569;9.3344002;11.337;13.9882;29.217199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50040000;2;08/1948;1;1;34.851101;1.821;6.1178999;1;29;1;1;1;;0;34.851101;27.867599;19.891899;16.842899;10.0912;8.0964003;6.6170998;5.3825998;4.1016998;3.1407001;2.8485;2.7077;2.5704;2.4366;2.4366;2.4366;2.4366;2.5030999;2.6386001;2.8485;2.9928;3.1407001;3.0662999;2.6386001;2.4366;2.3387001;2.1798;1.9964;1.821;2.1177001;2.1798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50040000;2;09/1948;1;1;2.3064001;1.2939;1.7859;1;30;1;1;1;;0;2.3064001;2.2427001;2.1177001;1.9964;1.937;2.0566001;2.1177001;2.0566001;1.9964;1.821;1.6264;1.5463001;1.6809;1.7643;1.821;1.937;1.9964;1.8785;1.7925;1.7362;1.7084;1.6809;1.6264;1.5728;1.5463001;1.4941;1.4427;1.3922;1.3922;1.2939;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
