EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54360000;2;04/1941;1;1;432.0;67.900002;126.0;6;30;1;1;1;;0;110.0;122.0;156.0;224.0;388.0;393.0;253.0;196.0;141.0;121.0;116.0;110.0;104.0;97.900002;103.0;92.199997;87.900002;83.599998;81.599998;80.599998;78.5;78.5;75.5;73.5;71.599998;70.699997;70.699997;69.800003;68.800003;67.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54360000;2;05/1941;1;1;86.800003;50.900002;56.5;1;31;1;1;1;;0;67.0;65.099998;62.5;60.799999;60.799999;59.900002;58.200001;57.299999;58.200001;61.599998;61.599998;60.799999;59.0;57.299999;55.599998;54.799999;54.799999;54.0;54.0;52.400002;52.400002;52.400002;52.400002;53.200001;54.799999;53.200001;52.400002;51.599998;51.599998;51.599998;50.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54360000;2;06/1941;1;1;50.099998;44.799999;46.700001;1;28;1;1;1;;0;50.099998;50.099998;49.299999;49.299999;49.299999;48.5;47.700001;47.700001;47.0;47.0;47.0;47.0;47.0;46.299999;46.299999;46.299999;45.5;45.5;45.5;45.5;45.5;45.5;45.5;45.5;45.5;45.5;45.5;44.799999;44.799999;44.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54360000;2;07/1941;1;1;56.5;41.200001;44.299999;22;30;1;1;1;;0;44.799999;44.099998;44.099998;44.099998;44.099998;44.099998;44.099998;43.400002;43.400002;42.700001;43.400002;43.400002;43.400002;43.400002;44.799999;44.099998;43.400002;43.400002;41.900002;43.400002;50.900002;55.599998;49.299999;45.5;44.799999;44.099998;43.400002;42.700001;41.900002;41.200001;41.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54360000;2;08/1941;1;1;41.200001;33.400002;36.099998;1;29;1;1;1;;0;40.5;38.5;37.900002;37.900002;38.5;38.5;38.5;37.900002;37.200001;37.200001;37.200001;36.599998;36.599998;35.900002;35.900002;35.900002;35.900002;35.900002;35.900002;35.299999;35.299999;34.599998;34.599998;34.0;34.0;34.0;34.0;34.0;33.400002;33.400002;33.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54360000;2;09/1941;1;1;54.0;29.9;35.5;20;6;1;1;1;;0;32.200001;32.200001;32.200001;32.200001;31.6;29.9;32.799999;38.5;41.200001;38.5;35.299999;34.0;32.200001;31.6;31.9;33.0;35.0;43.0;51.0;51.599998;48.5;39.200001;36.599998;34.0;31.6;30.5;30.5;30.5;30.5;33.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54360000;2;10/1941;1;1;139.0;29.299999;54.799999;17;6;1;1;1;;0;45.5;37.200001;32.200001;31.0;29.9;29.299999;29.5;33.299999;54.0;80.0;49.299999;41.900002;41.200001;38.5;49.299999;83.599998;139.0;119.0;105.0;90.099998;64.199997;57.299999;59.900002;59.900002;51.599998;47.700001;45.5;42.700001;39.799999;37.200001;35.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54360000;2;11/1941;1;1;186.0;31.6;53.799999;11;2;1;1;1;;0;32.799999;31.6;31.6;32.200001;35.299999;35.900002;35.299999;36.0;38.799999;53.0;147.0;120.0;90.0;65.0;52.0;45.0;40.5;38.5;54.0;82.599998;76.5;67.900002;55.599998;51.0;46.0;43.5;43.0;43.5;43.5;47.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54360000;2;12/1941;1;1;446.0;51.0;97.400002;8;3;1;1;1;;0;72.0;55.0;51.0;58.0;81.0;148.0;265.0;360.0;153.0;105.0;89.0;76.0;71.0;67.0;61.0;56.0;54.0;61.0;77.0;67.0;63.0;64.0;70.0;61.0;55.0;58.0;63.5;220.0;132.0;100.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54360000;2;01/1942;1;1;1038.0;93.300003;303.0;9;31;1;1;1;123.0;1;117.0;121.0;390.0;450.0;259.0;435.0;701.0;684.0;1038.0;579.0;401.0;196.0;659.0;342.0;220.0;199.0;179.0;170.0;190.0;179.0;170.0;185.0;230.0;290.0;219.0;186.0;153.0;134.0;110.0;100.0;93.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
