EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
16370000;2;01/1987;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;0.237;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16370000;2;03/1987;1;1;;;;;;0;0;0;;0;;;;;;;;;;164.0;155.0;151.0;144.0;171.0;266.0;343.0;409.0;486.0;560.0;549.0;492.0;426.0;356.0;327.0;256.0;231.0;237.0;253.0;276.0;256.0;216.0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16370000;2;04/1987;1;1;809.0;140.0;419.0;30;9;1;1;1;;0;189.0;179.0;169.0;164.0;160.0;155.0;151.0;142.0;140.0;146.0;191.0;305.0;331.0;308.0;358.0;563.0;637.0;607.0;578.0;578.0;556.0;525.0;529.0;567.0;656.0;708.0;704.0;708.0;762.0;809.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16370000;2;05/1987;1;1;1052.0;489.0;688.0;7;22;1;1;1;;0;840.0;872.0;909.0;947.0;972.0;1016.0;1052.0;1042.0;972.0;886.0;787.0;684.0;603.0;549.0;505.0;519.0;563.0;599.0;599.0;567.0;525.0;489.0;495.0;525.0;536.0;515.0;499.0;509.0;553.0;599.0;596.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16370000;2;06/1987;1;1;1057.0;463.0;635.0;24;6;1;1;1;;0;596.0;596.0;585.0;546.0;489.0;463.0;499.0;542.0;536.0;546.0;546.0;549.0;592.0;641.0;633.0;603.0;581.0;549.0;499.0;529.0;688.0;886.0;1037.0;1057.0;967.0;849.0;728.0;626.0;574.0;519.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16370000;2;07/1987;1;1;1163.0;366.0;568.0;9;28;1;1;1;;0;476.0;445.0;436.0;445.0;470.0;578.0;813.0;1032.0;1163.0;1163.0;1078.0;962.0;822.0;672.0;560.0;495.0;457.0;432.0;412.0;400.0;403.0;400.0;400.0;406.0;415.0;403.0;383.0;366.0;369.0;377.0;375.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16370000;2;08/1987;1;1;;;;;;0;0;0;;0;366.0;353.0;339.0;327.0;316.0;301.0;286.0;273.0;253.0;250.0;246.0;243.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16370000;2;09/1987;1;1;;;;;;0;0;0;;0;;;213.0;;;;;;;160.0;160.0;167.0;179.0;181.0;171.0;160.0;148.0;140.0;134.0;132.0;134.0;138.0;151.0;153.0;155.0;179.0;246.0;350.0;476.0;522.0;;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16370000;2;10/1987;1;1;432.0;80.0;168.0;1;31;1;1;1;;0;432.0;347.0;263.0;222.0;208.0;225.0;253.0;246.0;216.0;186.0;181.0;184.0;174.0;155.0;144.0;138.0;153.0;157.0;146.0;134.0;118.0;106.0;99.400002;96.199997;96.199997;94.699997;93.099998;87.099998;84.199997;81.400002;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16370000;2;11/1987;1;1;115.0;61.299999;78.599998;12;24;1;1;1;;0;77.300003;80.0;93.099998;94.699997;90.099998;87.099998;85.699997;87.099998;90.099998;96.199997;111.0;115.0;106.0;96.199997;85.699997;77.300003;72.099998;68.400002;64.800003;63.799999;62.5;62.5;62.5;61.299999;61.299999;61.299999;61.299999;61.299999;61.299999;61.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16370000;2;12/1987;1;1;76.0;59.099998;61.5;31;27;1;1;1;;0;61.299999;61.299999;61.299999;61.299999;61.299999;61.299999;61.299999;61.299999;61.299999;60.200001;60.200001;60.200001;60.200001;60.200001;60.200001;60.200001;60.200001;60.200001;60.200001;60.200001;60.200001;60.200001;60.200001;60.200001;60.200001;60.200001;59.099998;59.099998;63.599998;72.099998;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16370000;2;01/1988;1;1;384.604;70.500603;187.6626;23;7;1;1;1;;0;75.689598;86.4645;95.8368;92.0457;82.814903;75.689598;70.500603;77.448997;101.6273;134.5417;161.3687;170.70081;185.054;192.388;185.054;170.70081;180.2227;197.33479;197.33479;276.85309;326.12869;372.0025;384.604;344.21381;293.90781;262.92679;251.97569;230.5881;202.32719;177.8246;161.3687;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16370000;2;02/1988;1;1;718.10889;168.34979;336.75009;6;1;1;1;1;;0;168.34979;246.5641;436.52039;515.2605;678.71368;718.10889;682.6167;617.3858;525.87848;426.60419;347.26251;296.78629;296.78629;314.27081;302.57391;282.49661;260.1731;238.5273;225.35001;209.9008;197.33479;192.388;209.9008;254.69749;268.46579;254.69749;222.74741;202.32719;173.0636;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
16370000;2;03/1988;1;1;154.496;58.9254;97.392197;1;27;1;1;1;;0;154.496;138.88879;121.8062;111.5502;111.5502;117.6644;119.7287;113.5751;105.556;95.8368;90.171204;84.6325;79.223;75.689598;73.945;72.215302;84.6325;119.7287;143.286;132.38721;117.6644;103.5848;90.171204;81.011703;70.500603;63.793499;58.9254;58.9254;62.155201;75.689598;90.171204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16370000;2;04/1988;1;1;314.27081;57.334301;125.6105;13;7;1;1;1;;0;95.8368;88.310799;79.223;68.801003;62.155201;58.9254;57.334301;57.334301;57.334301;62.155201;141.08121;274.04691;314.27081;293.90781;243.8744;197.33479;166.0108;149.9751;143.286;145.5034;136.709;115.6131;103.5848;97.753197;93.934303;92.0457;92.0457;92.0457;92.0457;95.8368;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16370000;2;05/1988;1;1;1471.5629;109.5388;845.02222;29;1;1;1;1;;0;109.5388;180.2227;291.03961;359.5549;390.96191;400.56989;407.02231;487.33411;682.6167;845.29449;940.06238;1024.8246;1015.777;988.81018;966.54077;935.67548;900.8504;824.27197;682.6167;580.14178;587.52289;734.0929;879.3302;1107.5597;1279.9382;1379.579;1435.5343;1466.396;1471.5629;1435.5343;1404.9126;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16370000;2;06/1988;1;1;1560.408;1033.9014;1330.4727;3;27;1;1;1;;0;1487.1031;1549.8573;1560.408;1523.5948;1466.396;1420.1934;1299.6481;1178.2784;1130.955;1126.2617;1240.8492;1309.5441;1329.4182;1294.7103;1275.028;1314.5024;1394.759;1409.9995;1420.1934;1440.6613;1415.0931;1384.6323;1334.4037;1275.028;1202.2043;1107.5597;1033.9014;1168.7572;1379.579;1440.6613;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16370000;2;07/1988;1;1;1974.4904;1061.3064;1492.0453;16;27;1;1;1;;0;1445.7949;1430.4139;1466.396;1507.9161;1534.0802;1534.0802;1523.5948;1534.0802;1570.9847;1592.2166;1608.2084;1645.7489;1689.0378;1721.7727;1888.8522;1974.4904;1940.0688;1826.9353;1710.8356;1602.8713;1492.2965;1384.6323;1289.7794;1207.0105;1130.955;1075.1068;1061.3064;1070.4995;1159.2642;1289.7794;1344.3951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16370000;2;08/1988;1;1;1404.9126;799.30078;1084.8589;3;19;1;1;1;;0;1349.4012;1379.579;1404.9126;1374.5325;1304.5927;1235.9943;1226.3052;1164.0071;1145.0778;1107.5597;1038.4507;975.42627;935.67548;909.51141;879.3302;853.75739;824.27197;803.44318;799.30078;799.30078;896.53119;1065.8993;1164.0071;1216.6439;1289.7794;1324.4395;1284.8553;1164.0071;1002.2605;862.2511;849.52209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16370000;2;09/1988;1;1;1319.4675;473.58481;795.12408;5;27;1;1;1;;0;1029.3593;1211.8237;1284.8553;1304.5927;1319.4675;1309.5441;1279.9382;1202.2043;1093.6082;975.42627;870.77539;795.1662;734.0929;678.71368;636.32288;617.3858;617.3858;621.15649;609.86951;587.52289;565.48199;540.15839;522.33038;511.73871;497.73999;480.4415;473.58481;480.4415;487.33411;515.2605;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16370000;2;10/1988;1;1;583.82813;276.85309;410.86539;17;31;1;1;1;;0;550.95959;561.8385;547.35052;518.79108;483.8833;449.87079;423.31729;403.79141;387.7782;378.28409;372.0025;365.7594;362.65231;384.604;439.84421;572.7948;583.82813;540.15839;490.79379;433.20581;384.604;350.32101;326.12869;311.33139;311.33139;317.22021;311.33139;305.48291;299.67499;291.03961;276.85309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16370000;2;11/1988;1;1;344.21381;185.054;240.6508;8;26;1;1;1;;0;265.6911;254.69749;243.8744;238.5273;249.2645;276.85309;305.48291;344.21381;335.1268;308.4021;288.18161;271.2511;254.69749;243.8744;233.2236;225.35001;215.006;209.9008;207.36501;209.9008;212.4478;207.36501;199.8253;189.93179;187.48711;185.054;189.93179;202.32719;215.006;249.2645;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16370000;2;12/1988;1;1;742.13287;202.32719;414.56839;25;21;1;1;1;;0;344.21381;387.7782;353.38919;329.1181;305.48291;299.67499;296.78629;285.33401;291.03961;308.4021;335.1268;378.28409;423.31729;453.23129;426.60419;372.0025;323.1492;279.66971;235.87;217.57539;202.32719;220.15581;397.35779;694.37451;742.13287;670.93231;583.82813;594.93799;659.32159;718.10889;722.09277;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16370000;2;01/1989;1;1;;;1001.83;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16370000;2;02/1989;1;1;;;959.35999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16370000;2;03/1989;1;1;;;1192.4301;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16370000;2;04/1989;1;1;;;2015.4301;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16370000;2;03/1994;1;1;;;;;;0;0;0;;0;;;;;;836.8623;694.37451;576.46411;487.33411;423.31729;384.604;397.35779;426.60419;522.33038;718.10889;758.30847;682.6167;565.48199;463.36731;390.96191;347.26251;335.1268;407.02231;453.23129;473.58481;477.0087;466.7641;453.23129;490.79379;862.2511;1178.2784;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16370000;2;04/1994;1;1;1645.7489;540.15839;1092.5343;6;15;1;1;1;;0;1270.1246;1294.7103;1294.7103;1404.9126;1576.283;1645.7489;1613.552;1456.0822;1255.4558;1020.2971;845.29449;698.31;602.3869;547.35052;540.15839;609.86951;686.52777;706.20532;674.81891;613.62347;572.7948;632.5188;913.85327;1192.6129;1334.4037;1425.3003;1528.8342;1602.8713;1608.2084;1608.2084;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16370000;2;05/1994;1;1;2367.4409;1640.3667;2073.4175;23;7;1;1;1;;0;1645.7489;1694.4777;1810.1798;1821.3439;1732.7351;1645.7489;1640.3667;1716.301;1866.2499;2038.1674;2167.717;2203.552;2167.717;2114.3679;2084.9392;2038.1674;2032.3481;2073.21;2132.0969;2179.6382;2203.552;2336.7683;2367.4409;2367.4409;2367.4409;2367.4409;2367.4409;2367.4409;2324.54;2239.6006;2161.7654;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16370000;2;06/1994;1;1;2061.5049;1255.4558;1636.3842;1;27;2;2;2;;0;2061.5049;1951.5182;1900.1906;1866.2499;1810.1798;1793.4807;1776.8381;1760.2521;1743.723;1727.2507;1710.8356;1694.4777;1678.1772;1656.5327;1618.902;1651.1376;1645.7489;1645.7489;1629.6215;1597.5406;1549.8573;1481.9165;1394.759;1334.4037;1319.4675;1294.7103;1255.4558;1279.9382;1539.3326;1721.7727;;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16370000;2;07/1994;1;1;1821.3439;820.0907;1370.2061;11;29;1;1;1;;0;1787.9269;1476.7365;1634.9908;1456.0822;1314.5024;1250.58;1294.7103;1487.1031;1667.342;1771.3031;1821.3439;1815.7587;1782.3793;1754.7361;1743.723;1727.2507;1678.1772;1602.8713;1487.1031;1374.5325;1275.028;1187.8278;1098.2515;1011.2642;944.45679;887.91553;853.75739;828.461;820.0907;820.0907;820.0907;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16370000;2;08/1994;1;1;1294.7103;726.08478;941.33643;6;28;2;2;2;;0;887.91553;1052.1425;1173.5142;1275.028;1279.9382;1294.7103;1270.1246;1221.4711;1140.3632;1029.3593;940.06238;836.8623;795.1662;791.03949;786.92059;815.91711;883.61908;922.55957;966.54077;984.34161;966.54077;913.85327;845.29449;795.1662;770.5235;766.44391;750.20477;726.08478;734.0929;778.7063;786.92059;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16370000;2;09/1994;1;1;778.7063;423.31729;580.67657;12;30;1;1;1;;0;762.37219;730.08478;702.2536;682.6167;659.32159;621.15649;591.2262;583.82813;598.6582;674.81891;766.44391;778.7063;726.08478;663.18359;598.6582;550.95959;515.2605;477.0087;473.58481;459.97949;446.5195;436.52039;453.23129;501.22641;536.57538;540.15839;525.87848;490.79379;449.87079;423.31729;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16370000;2;10/1994;1;1;940.06238;254.69749;516.30408;12;31;2;2;2;;0;410.2626;407.02231;410.2626;416.7713;410.2626;403.79141;416.7713;547.35052;734.0929;870.77539;922.55957;940.06238;853.75739;746.16492;643.95612;558.20361;497.73999;463.36731;470.16989;558.20361;587.52289;543.75012;483.8833;429.90039;390.96191;362.65231;350.32101;332.11749;308.4021;279.66971;254.69749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
