EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
48398100;1;02/2019;1;5;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;338.0;338.0;;338.0;339.0;339.0;339.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;;1;1;1;1;;;
48398100;1;03/2019;1;5;;;;;;0;0;0;;;339.0;338.0;;339.0;341.0;338.0;338.0;339.0;;340.0;;338.0;339.0;339.0;337.0;337.0;;337.0;337.0;339.0;339.0;341.0;;339.0;395.0;351.0;340.0;338.0;346.0;;;1;1;;1;1;1;1;1;;1;;1;1;1;1;1;;1;1;1;1;1;;1;1;1;1;1;1;;
48398100;1;04/2019;1;5;;;;;;0;0;0;;;355.0;340.0;340.0;;;342.0;;340.0;339.0;339.0;339.0;342.0;340.0;;339.0;339.0;;;;;;;342.0;342.0;336.0;342.0;;;342.0;342.0;;1;1;1;;;1;;1;1;1;1;1;1;;1;1;;;;;;;1;1;1;1;;;1;1;
48398100;1;05/2019;1;5;;;;;;0;0;0;;;344.0;342.0;342.0;342.0;;342.0;342.0;342.0;342.0;342.0;342.0;;342.0;342.0;342.0;342.0;343.0;342.0;;343.0;343.0;344.0;344.0;344.0;344.0;;343.0;343.0;344.0;344.0;343.0;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1
48398100;1;06/2019;1;5;;;;;;0;0;0;;;343.0;;343.0;;343.0;344.0;344.0;343.0;;343.0;;343.0;343.0;342.0;342.0;;342.0;345.0;343.0;343.0;343.0;343.0;;343.0;343.0;344.0;344.0;344.0;344.0;;;1;;1;;1;1;1;1;;1;;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;
48398100;1;07/2019;1;5;;;;;;0;0;0;;;343.0;344.0;;343.0;344.0;;;344.0;350.0;;350.0;350.0;350.0;;350.0;350.0;;;350.0;351.0;;;358.0;350.0;350.0;350.0;;;395.0;396.0;371.0;1;1;;1;1;;;1;1;;1;1;1;;1;1;;;1;1;;;1;1;1;1;;;1;1;1
48398100;1;08/2019;1;5;;;;;;0;0;0;;;372.0;367.0;366.0;366.0;;366.0;366.0;366.0;366.0;366.0;365.0;;365.0;365.0;365.0;366.0;366.0;366.0;;365.0;366.0;364.0;;;;390.0;390.0;390.0;350.0;;;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;;;;1;1;1;1;;
48398100;1;09/2019;1;5;;;;;;0;0;0;;;;;340.0;339.0;339.0;340.0;;;340.0;339.0;339.0;342.0;377.0;;;357.0;357.0;357.0;357.0;356.0;;;352.0;356.0;355.0;356.0;356.0;;;356.0;;;;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;
48398100;1;10/2019;1;5;;;;;;0;0;0;;;356.0;356.0;356.0;356.0;;;356.0;356.0;356.0;355.0;355.0;355.0;;;355.0;355.0;355.0;355.0;;;355.0;355.0;355.0;355.0;355.0;;;355.0;355.0;355.0;355.0;1;1;1;1;;;1;1;1;1;1;1;;;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1
48398100;1;11/2019;1;5;;;;;;0;0;0;;;355.0;;;355.0;355.0;355.0;355.0;355.0;;;354.0;355.0;355.0;355.0;;;;355.0;355.0;355.0;355.0;355.0;;;373.0;;396.0;387.0;385.0;;;1;;;1;1;1;1;1;;;1;1;1;1;;;;1;1;1;1;1;;;1;;1;1;1;;
48398100;1;12/2019;1;5;;;;;;0;0;0;;;;414.0;408.0;408.0;408.0;408.0;;;419.0;;410.0;411.0;411.0;411.0;;411.0;411.0;410.0;412.0;414.0;;;414.0;;;413.0;413.0;;;;;;1;1;1;1;1;;;1;;1;1;1;1;;1;1;1;1;1;;;1;;;1;1;;;;
48398100;1;01/2020;1;5;;;;;;0;0;0;;;;413.0;413.0;;;413.0;436.0;414.0;413.0;413.0;;;415.0;413.0;413.0;413.0;413.0;;;415.0;417.0;416.0;415.0;413.0;;;412.0;433.0;413.0;412.0;411.0;;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1
48398100;1;02/2020;1;5;;;;;;0;0;0;;;;;412.0;422.0;414.0;446.0;418.0;;;412.0;412.0;412.0;412.0;;;;414.0;412.0;412.0;412.0;414.0;;;412.0;412.0;412.0;412.0;412.0;;;;;;1;1;1;1;1;;;1;1;1;1;;;;1;1;1;1;1;;;1;1;1;1;1;;;
48398100;1;03/2020;1;5;;;;;;0;0;0;;;;435.0;422.0;418.0;418.0;414.0;414.0;;;413.0;412.0;412.0;412.0;;;412.0;414.0;410.0;;408.0;;;408.0;418.0;428.0;425.0;415.0;416.0;;412.0;408.0;;1;1;1;1;1;1;;;1;1;1;1;;;1;1;1;;1;;;1;1;1;1;1;1;;1;1
48398100;1;04/2020;1;5;;;;;;0;0;0;;;408.0;404.0;404.0;;;412.0;408.0;408.0;412.0;412.0;;;412.0;412.0;412.0;410.0;410.0;;;440.0;417.0;410.0;413.0;413.0;;;413.0;413.0;412.0;;;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;;
48398100;1;05/2020;1;5;;;;;;0;0;0;;;412.0;;;414.0;414.0;413.0;412.0;413.0;;;413.0;413.0;412.0;412.0;411.0;;;413.0;413.0;413.0;413.0;413.0;;;412.0;413.0;413.0;412.0;413.0;;;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;
48398100;1;06/2020;1;5;;;;;;0;0;0;;;413.0;413.0;403.0;408.0;408.0;;;412.0;413.0;413.0;413.0;413.0;;;412.0;413.0;413.0;413.0;412.0;;;440.0;440.0;440.0;440.0;;;;426.0;440.0;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;;;;1;1;
48398100;1;07/2020;1;5;;;;;;0;0;0;;;440.0;440.0;440.0;;;440.0;440.0;456.0;456.0;456.0;;;456.0;456.0;456.0;456.0;456.0;;;410.0;400.0;398.0;398.0;425.0;;;406.0;405.0;406.0;405.0;;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;
48398100;1;08/2020;1;5;;;;;;0;0;0;;;;;405.0;405.0;405.0;;405.0;;;405.0;405.0;405.0;405.0;405.0;;;441.0;;415.0;415.0;414.0;;;446.0;446.0;446.0;406.0;403.0;;;470.0;;;1;1;1;;1;;;1;1;1;1;1;;;1;;1;1;1;;;1;1;1;1;1;;;1
48398100;1;09/2020;1;5;;;;;;0;0;0;;;450.0;450.0;448.0;;;;458.0;406.0;402.0;403.0;404.0;;;406.0;404.0;442.0;448.0;454.0;;;450.0;430.0;456.0;456.0;;;;450.0;450.0;430.0;;1;1;1;;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;;;;1;1;1;
48398100;1;10/2020;1;5;;;;;;;;;;;457.0;450.0;;;467.0;467.0;466.0;466.0;463.0;434.0;405.0;;;;403.0;403.0;;;446.0;434.0;435.0;434.0;435.0;;442.0;;;452.0;448.0;448.0;;1;1;;;1;1;1;1;1;1;1;;;4;1;1;;;1;1;1;1;1;;1;;;1;1;1;
48398100;1;11/2020;1;5;;;;;;0;0;0;;;;;449.0;449.0;448.0;448.0;;;448.0;448.0;448.0;;448.0;;;;404.0;;404.0;404.0;;;;402.0;402.0;402.0;402.0;;;402.0;;;;1;1;1;1;;;1;1;1;;1;;;;1;;1;1;;;;1;1;1;1;;;1;
48398100;1;12/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48398100;1;01/2021;1;5;;;;;;;;;;;;;;;;;;460.0;;;458.0;458.0;460.0;460.0;459.0;459.0;459.0;459.0;459.0;459.0;459.0;459.0;;;459.0;459.0;459.0;459.0;459.0;;;;;;4;4;4;4;1;;;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;;
48398100;1;02/2021;1;5;;;;;;0;0;0;;;;459.0;459.0;459.0;459.0;;;434.0;408.0;404.0;503.0;502.0;501.0;;501.0;508.0;504.0;506.0;504.0;503.0;;502.0;504.0;509.0;505.0;504.0;503.0;;;;;;1;1;1;1;;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;;;
48398100;1;03/2021;1;5;;;;;;;;;;;508.0;503.0;503.0;502.0;502.0;501.0;;;;;;523.0;504.0;502.0;501.0;;;;;501.0;;;503.0;501.0;501.0;;;;;516.0;509.0;1;1;1;1;1;1;;4;4;5;5;1;1;1;1;5;5;5;5;1;5;5;1;1;1;5;5;5;5;1;1
48398100;1;04/2021;1;5;;;;;;;;;;;508.0;506.0;504.0;503.0;502.0;501.0;501.0;501.0;;;;501.0;;508.0;512.0;509.0;506.0;504.0;;530.0;522.0;518.0;514.0;515.0;511.0;514.0;512.0;510.0;509.0;509.0;;1;1;1;1;1;1;1;1;5;5;5;1;5;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;
48398100;1;05/2021;1;5;;;;;;;;;;;507.0;;506.0;505.0;504.0;;503.0;501.0;;;;;;;;;;;;;;;;;;;;;468.0;465.0;465.0;1;;1;1;1;;1;1;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1
48398100;1;06/2021;1;5;;;;;;;;;;;464.0;464.0;465.0;463.0;529.0;;;;;;;;;504.0;552.0;504.0;501.0;;;;470.0;470.0;470.0;;;;;;;557.0;;1;1;1;1;1;;5;5;5;5;5;5;5;1;1;1;1;5;5;;1;1;1;5;5;5;;5;5;1;
48398100;1;07/2021;1;5;;;;;;0;0;0;;;564.0;554.0;548.0;;547.0;547.0;548.0;547.0;538.0;542.0;;543.0;542.0;542.0;543.0;528.0;538.0;;550.0;549.0;549.0;550.0;553.0;558.0;;;557.0;557.0;557.0;557.0;558.0;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;;1;1;1;1;1
48398100;1;08/2021;1;5;;;;;;;;;;;;556.0;556.0;546.0;556.0;555.0;508.0;;;;;;;;;;;470.0;470.0;465.0;460.0;;450.0;447.0;440.0;436.0;434.0;436.0;;424.0;422.0;;1;1;1;1;1;1;;5;5;5;5;5;5;;5;5;1;1;1;1;;1;1;1;1;1;1;;1;1
48398100;1;09/2021;1;5;;;;;;;;;;;502.0;;;;;;;;;522.0;;;;;510.0;522.0;557.0;;;;;;;;;;;;;;;1;5;5;5;;5;5;5;;1;5;;5;5;1;1;1;5;;5;5;5;5;5;5;;5;5;5;5;
48398100;1;10/2021;1;5;;;;;;;;;;;;426.0;;;;;;;;;;;;;;554.0;;529.0;507.0;548.0;501.0;;;;558.0;532.0;532.0;531.0;531.0;531.0;;5;1;;5;4;4;4;4;4;;4;4;4;4;4;1;;1;1;1;1;5;5;;1;1;1;1;1;1;
48398100;1;11/2021;1;5;;;;;;;;;;;555.0;553.0;533.0;434.0;433.0;433.0;;433.0;408.0;402.0;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;;1;1;1;5;5;4;;4;4;4;4;4;4;;4;4;4;4;4;4;;4;4;
48398100;1;12/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;;4;4;4;4;4;4;;4;4;4;4;4;4;;4;4;4;4;4;4;;4;4;4;4;4
48398100;1;01/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;420.0;418.0;415.0;417.0;416.0;415.0;;415.0;415.0;415.0;417.0;417.0;;;404.0;4;;4;4;4;4;4;4;;4;4;4;4;4;4;;1;1;1;1;1;1;;1;1;1;1;1;;;1
48398100;1;02/2022;1;5;;;;;;;;;;;404.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;4;4;4;4;;4;4;4;4;4;4;;4;4;4;4;4;4;;4;4;4;4;4;4;;4;;;
48398100;1;03/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;414.0;403.0;401.0;;;;;;;;;;;;;;4;4;4;4;4;;4;4;4;4;4;4;;4;4;1;1;1;4;;4;4;4;5;4;4;;4;4;4;4
48398100;1;04/2022;1;5;;;;;;;;;;;;;;;;;;;;;;409.0;408.0;407.0;405.0;404.0;;418.0;406.0;;;;;;;;;;;;;4;4;;4;4;4;4;4;4;;4;1;1;1;1;1;;1;1;4;4;4;4;;4;4;4;4;4;4;
48398100;1;05/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;402.0;;403.0;403.0;;4;4;4;4;4;4;;4;;4;4;4;4;;4;;4;4;;;;4;4;4;4;4;1;;1;1
48398100;1;06/2022;1;5;;;;;;;;;;;418.0;410.0;407.0;403.0;;401.0;;;402.0;402.0;402.0;;403.0;401.0;403.0;402.0;402.0;402.0;;403.0;403.0;402.0;402.0;402.0;402.0;;;;;;;1;1;1;1;;1;4;4;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;;4;4;4;
48398100;1;07/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;438.0;;438.0;438.0;438.0;438.0;437.0;439.0;;4;4;;4;4;4;4;4;4;;4;4;4;4;4;4;4;4;4;4;4;4;1;;1;1;1;1;1;1;
48398100;1;08/2022;1;5;;;;;;;;;;;438.0;438.0;437.0;438.0;438.0;438.0;;438.0;438.0;438.0;406.0;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;;1;1;1;1;4;4;;;4;4;4;4;;;;4;4;4;4;4;4;4;4;
48398100;1;09/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;;;4;4;4;4;4;;4;4;4;4;4;4;4;4;4;4;4;4;
48398100;1;10/2022;1;5;;;;;;;;;;;;;;;;;;;;;;409.0;426.0;408.0;404.0;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;;1;1;1;1;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
48398100;1;11/2022;1;5;;;;;;;;;;;;;;;434.0;;414.0;410.0;406.0;406.0;404.0;403.0;;402.0;;;;;;;;;;;;;;;;406.0;;4;4;4;;1;;1;1;1;1;1;1;;1;4;;4;4;4;4;4;4;4;4;4;4;;4;4;1;
48398100;1;12/2022;1;5;;;;;;;;;;;406.0;416.0;415.0;;409.0;406.0;406.0;404.0;402.0;402.0;;;;;;;;;;;;;406.0;404.0;;404.0;404.0;404.0;404.0;404.0;401.0;1;1;1;;1;1;1;1;1;1;;4;4;4;4;4;4;;4;4;4;4;1;1;;1;1;1;1;1;1
48398100;1;01/2023;1;5;;;;;;;;;;;;;;404.0;404.0;404.0;404.0;;402.0;402.0;402.0;402.0;402.0;402.0;;;;;;;;;;402.0;402.0;402.0;;;;;;;4;4;1;1;1;1;;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;1;1;1;4;4;;4;4
48398100;1;02/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;;4;4;4;4;4;4;;4;4;4;4;4;4;;4;4;;;
48398100;1;03/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;470.0;435.0;416.0;414.0;;4;4;4;4;;4;4;4;4;4;4;4;4;4;4;4;4;4;;4;4;4;4;4;4;;1;1;1;1;
48398100;1;04/2023;1;5;;;;;;;;;;;410.0;;404.0;404.0;404.0;404.0;404.0;404.0;;404.0;403.0;403.0;402.0;402.0;;;;;;;;;;;;;;;;;;1;;1;1;1;1;1;1;;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
48398100;1;05/2023;1;5;;;;;;;;;;;;406.0;405.0;405.0;404.0;404.0;;403.0;404.0;404.0;403.0;404.0;404.0;;;;;;;;;;;;;;;;;;;4;1;1;1;1;1;;1;1;1;1;1;1;;4;4;4;4;4;4;;4;4;4;4;4;4;;4;4;4
48398100;1;06/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;;;
48398100;1;07/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;;;;;;;;;;;;;;;;;;;;;;;;;
