EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65985220;2;07/2000;1;1;94.0;35.0;50.709702;10;29;1;1;1;0.0;0;59.0;58.0;57.0;53.0;50.0;49.0;46.0;44.0;57.0;94.0;91.0;83.0;68.0;56.0;53.0;51.0;48.0;47.0;43.0;42.0;42.0;41.0;41.0;39.0;38.0;37.0;36.0;36.0;35.0;41.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;07/2000;1;1;95.0;35.0;50.7258;10;29;1;1;1;;;59.0;58.0;57.0;53.0;50.5;49.0;45.5;44.0;57.0;94.5;91.0;83.0;68.0;56.0;53.0;51.0;48.5;47.0;43.0;42.0;42.0;41.0;41.0;39.0;37.5;37.0;36.5;35.5;35.0;41.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;08/2000;1;1;95.0;33.0;40.2258;17;8;1;1;1;0.0;0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;33.0;40.0;38.0;36.0;34.0;34.0;34.0;33.0;33.0;95.0;70.0;52.0;46.0;38.0;35.0;34.0;34.0;34.0;44.0;52.0;46.0;40.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;08/2000;1;1;120.0;33.0;40.145199;17;8;1;1;1;;;35.5;35.0;35.0;35.0;34.5;34.0;33.5;33.0;40.0;37.5;36.0;34.5;34.0;33.5;33.0;33.0;95.0;70.0;52.0;45.5;38.5;35.0;34.0;34.0;33.5;44.5;51.5;45.5;40.0;35.0;33.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;09/2000;1;1;210.0;33.0;66.666702;12;1;1;1;1;0.0;0;33.0;33.0;49.0;48.0;46.0;43.0;39.0;38.0;36.0;36.0;34.0;210.0;110.0;89.0;92.0;101.0;94.0;86.0;74.0;59.0;56.0;53.0;51.0;125.0;76.0;65.0;61.0;57.0;55.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;1;09/2000;1;1;330.0;33.0;66.699997;12;1;1;1;1;;;33.0;33.0;49.0;47.5;46.5;43.0;39.0;37.5;36.5;36.0;34.0;210.0;110.0;89.0;92.5;101.5;94.0;86.0;74.0;59.0;56.0;53.0;51.0;125.0;76.0;65.0;61.0;57.0;55.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;2;10/2000;1;1;220.0;38.0;77.354797;14;30;1;1;1;0.0;0;49.0;47.0;43.0;91.0;80.0;64.0;54.0;49.0;44.0;115.0;68.0;59.0;63.0;220.0;180.0;149.0;142.0;134.0;124.0;95.0;77.0;56.0;44.0;42.0;40.0;40.0;64.0;48.0;41.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;10/2000;1;1;230.0;38.0;77.306396;14;30;1;1;1;;;49.0;47.0;43.0;91.0;80.0;63.5;54.0;49.0;44.0;115.0;68.0;59.0;63.0;220.0;180.0;149.0;142.0;134.0;123.5;95.0;77.0;56.0;44.0;42.0;40.0;40.0;63.5;48.0;41.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;11/2000;1;1;55.0;28.0;36.533298;2;8;1;1;1;0.0;0;38.0;55.0;40.0;47.0;39.0;30.0;30.0;28.0;28.0;35.0;34.0;37.0;37.0;32.0;40.0;40.0;39.0;38.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;44.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;1;11/2000;1;1;60.0;28.0;36.533298;2;8;1;1;1;;;38.0;55.0;40.0;47.0;39.0;30.0;30.0;28.0;28.0;35.0;34.0;37.0;37.0;32.0;40.0;40.0;39.0;38.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;44.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;2;12/2000;1;1;88.0;30.0;39.064499;29;13;1;1;1;0.0;0;40.0;38.0;36.0;35.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;32.0;30.0;30.0;30.0;30.0;45.0;35.0;34.0;32.0;30.0;32.0;59.0;84.0;88.0;79.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;12/2000;1;1;90.0;29.0;39.064602;29;18;1;1;1;;;40.0;38.0;36.0;35.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;31.5;30.0;29.5;30.0;30.5;45.0;35.0;34.0;32.5;30.0;32.0;59.0;83.5;88.5;79.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;01/2001;1;1;117.0;36.0;52.967701;13;1;1;1;1;0.0;0;36.0;36.0;41.0;40.0;41.0;40.0;42.0;42.0;42.0;40.0;39.0;39.0;117.0;97.0;77.0;64.0;49.0;45.0;44.0;44.0;42.0;42.0;40.0;38.0;38.0;36.0;63.0;82.0;84.0;77.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;01/2001;1;1;122.0;34.0;53.0322;13;2;1;1;1;;;35.5;36.0;41.0;40.5;41.0;40.0;42.5;42.5;42.0;40.0;39.0;39.0;117.0;97.0;77.0;64.0;49.0;45.0;44.0;44.0;42.0;42.0;40.0;38.5;38.0;36.0;63.0;82.5;84.0;77.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;02/2001;1;1;194.0;42.0;82.857101;1;15;1;1;1;0.0;0;194.0;86.0;103.0;78.0;78.0;82.0;66.0;58.0;52.0;47.0;46.0;44.0;44.0;43.0;42.0;43.0;44.0;110.0;189.0;149.0;90.0;149.0;94.0;86.0;83.0;78.0;74.0;68.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65985220;1;02/2001;1;1;260.0;42.0;82.875;19;15;1;1;1;;;194.5;86.0;103.0;77.5;78.0;82.5;66.0;58.5;52.0;47.0;46.0;44.0;44.0;43.0;42.0;43.0;44.0;110.0;189.0;149.0;90.0;149.0;94.0;86.0;83.0;77.5;74.0;68.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65985220;2;03/2001;1;1;100.0;30.0;41.806499;25;17;1;1;1;0.0;0;59.0;52.0;43.0;35.0;34.0;34.0;34.0;33.0;33.0;51.0;44.0;38.0;35.0;34.0;34.0;32.0;30.0;30.0;34.0;34.0;34.0;34.0;34.0;79.0;100.0;60.0;52.0;44.0;38.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;03/2001;1;1;108.0;30.0;41.7742;25;17;1;1;1;;;59.0;52.0;43.0;35.0;34.0;34.0;34.0;33.0;33.0;51.0;44.0;38.0;35.0;34.0;33.5;32.0;30.0;30.0;34.5;34.0;34.0;34.0;33.5;79.0;100.0;60.0;52.0;44.0;37.5;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;04/2001;1;1;185.0;37.0;65.099998;1;8;1;1;1;0.0;0;185.0;87.0;65.0;54.0;48.0;42.0;40.0;37.0;37.0;150.0;83.0;75.0;65.0;63.0;57.0;56.0;53.0;50.0;47.0;121.0;91.0;79.0;62.0;49.0;46.0;45.0;44.0;42.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;1;04/2001;1;1;220.0;36.0;65.116699;1;9;1;1;1;;;185.0;87.0;65.0;54.0;48.0;42.0;40.0;37.0;37.0;150.0;83.0;75.0;65.0;63.0;57.5;56.0;53.0;50.0;47.0;121.0;91.0;79.0;62.0;49.0;46.0;45.0;44.0;42.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;2;05/2001;1;1;145.0;32.0;42.548401;27;14;1;1;1;0.0;0;40.0;38.0;37.0;36.0;36.0;36.0;36.0;35.0;36.0;36.0;36.0;34.0;34.0;32.0;32.0;38.0;38.0;36.0;36.0;35.0;36.0;35.0;34.0;32.0;32.0;32.0;145.0;84.0;62.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;05/2001;1;1;220.0;32.0;42.564499;27;15;1;1;1;;;40.0;38.0;37.0;36.0;36.0;36.0;36.0;35.0;36.0;36.0;36.0;34.0;34.0;32.5;32.0;38.0;38.0;36.0;36.0;35.0;36.0;35.0;34.0;32.0;32.0;32.0;145.0;84.0;62.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;06/2001;1;1;126.0;41.0;55.599998;7;24;1;1;1;0.0;0;52.0;51.0;50.0;48.0;45.0;44.0;126.0;105.0;84.0;73.0;61.0;51.0;49.0;47.0;46.0;46.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;41.0;59.0;64.0;61.0;58.0;55.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;1;06/2001;1;1;160.0;40.0;55.599998;7;24;1;1;1;;;52.0;51.0;50.0;48.0;45.0;44.0;126.0;105.0;84.0;73.0;61.0;51.0;49.0;47.0;46.0;46.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;41.0;59.0;64.0;61.0;58.0;55.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;2;07/2001;1;1;102.0;36.0;54.129002;12;10;1;1;1;0.0;0;49.0;47.0;44.0;41.0;40.0;39.0;38.0;38.0;37.0;36.0;50.0;102.0;59.0;47.0;45.0;44.0;43.0;65.0;80.0;71.0;62.0;53.0;47.0;46.0;63.0;79.0;75.0;68.0;60.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;07/2001;1;1;110.0;36.0;54.129101;12;10;1;1;1;;;49.0;47.0;44.0;41.0;40.0;39.0;38.0;38.0;37.0;36.0;50.0;102.0;59.0;47.0;45.0;44.0;43.0;65.0;80.0;71.0;62.0;53.0;47.0;46.0;63.0;79.0;75.0;68.0;60.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;08/2001;1;1;53.0;32.0;38.483898;1;15;1;1;1;0.0;0;53.0;52.0;51.0;48.0;46.0;45.0;43.0;42.0;40.0;38.0;37.0;36.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;35.0;35.0;34.0;37.0;37.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;08/2001;1;1;54.0;32.0;38.483898;1;15;1;1;1;;;53.0;52.0;51.0;48.0;46.0;45.0;43.0;42.0;40.0;38.0;37.0;36.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;35.0;35.0;34.0;37.0;37.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;09/2001;1;1;251.0;30.0;46.799999;30;21;1;1;1;0.0;0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;33.0;31.0;30.0;30.0;49.0;56.0;54.0;51.0;49.0;48.0;44.0;251.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;1;09/2001;1;1;450.0;30.0;46.799999;30;21;1;1;1;;;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;33.0;31.0;30.0;30.0;49.0;56.0;54.0;51.0;49.0;48.0;44.0;251.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;2;10/2001;1;1;165.0;24.0;47.322601;1;26;1;1;1;0.0;0;165.0;84.0;58.0;49.0;44.0;44.0;74.0;102.0;71.0;55.0;52.0;49.0;47.0;45.0;43.0;41.0;38.0;37.0;35.0;33.0;31.0;30.0;29.0;27.0;25.0;24.0;24.0;24.0;24.0;29.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;10/2001;1;1;220.0;24.0;47.322601;1;26;1;1;1;;;165.0;84.0;58.0;49.0;44.5;44.0;74.0;102.0;71.0;54.5;52.0;49.0;47.0;45.0;43.0;41.0;38.0;37.0;35.0;33.0;31.0;30.0;29.0;27.0;25.0;24.0;24.0;24.0;24.0;29.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;11/2001;1;1;100.0;31.0;42.299999;15;10;1;1;1;0.0;0;34.0;34.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;31.0;45.0;47.0;37.0;36.0;100.0;66.0;52.0;45.0;42.0;40.0;39.0;72.0;58.0;50.0;41.0;37.0;34.0;34.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;1;11/2001;1;1;120.0;30.0;42.283298;15;11;1;1;1;;;34.0;34.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;31.0;45.0;47.0;37.0;36.0;100.0;66.0;52.0;45.0;42.0;40.0;39.0;72.0;58.0;49.5;41.0;37.0;34.0;34.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;2;12/2001;1;1;60.0;30.0;35.096802;2;23;1;1;1;0.0;0;32.0;60.0;54.0;49.0;42.0;39.0;37.0;35.0;34.0;33.0;32.0;32.0;32.0;33.0;34.0;33.0;32.0;35.0;36.0;34.0;33.0;32.0;30.0;30.0;30.0;30.0;32.0;32.0;31.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;12/2001;1;1;60.0;30.0;35.096802;2;23;1;1;1;;;32.0;60.0;54.0;49.0;42.0;39.0;37.0;35.0;34.0;33.0;32.0;32.0;32.0;33.0;34.0;33.0;32.0;35.0;36.0;34.0;33.0;32.0;30.0;30.0;30.0;30.0;32.0;32.0;31.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;01/2002;1;1;107.0;22.0;37.870998;29;22;1;1;1;0.0;0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;30.0;30.0;29.0;27.0;26.0;25.0;24.0;24.0;23.0;22.0;22.0;41.0;62.0;55.0;53.0;52.0;107.0;97.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;01/2002;1;1;162.0;22.0;37.870998;29;22;1;1;1;;;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;30.0;30.0;29.0;27.0;26.0;25.0;24.0;24.0;23.0;22.0;22.0;41.0;62.0;55.0;53.0;52.0;107.0;97.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;02/2002;1;1;72.0;26.0;35.714298;1;23;1;1;1;0.0;0;72.0;65.0;58.0;51.0;47.0;42.0;39.0;38.0;36.0;35.0;34.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65985220;1;02/2002;1;1;74.0;26.0;35.714298;1;23;1;1;1;;;72.0;65.0;58.0;51.0;47.0;42.0;39.0;38.0;36.0;35.0;34.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65985220;2;03/2002;1;1;26.0;22.0;23.741899;1;23;1;1;1;0.0;0;26.0;26.0;26.0;26.0;26.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;03/2002;1;1;26.0;22.0;23.742001;1;23;1;1;1;;;26.0;26.0;26.0;26.0;26.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;08/2002;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;31.0;30.0;30.0;28.0;28.0;28.0;42.0;40.0;38.0;36.0;34.0;32.0;66.0;64.0;57.0;50.0;50.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;08/2002;1;1;70.0;28.0;40.0;27;18;1;1;1;;0;;;;;;;;;;;;;;;31.0;30.0;30.0;28.0;28.0;28.0;41.5;40.5;38.5;36.0;34.5;32.5;66.5;63.75;57.0;50.5;50.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;09/2002;1;1;140.0;28.0;56.366699;16;14;1;1;1;0.0;0;48.0;47.0;44.0;43.0;42.0;41.0;40.0;38.0;35.0;34.0;30.0;30.0;29.0;28.0;114.0;140.0;93.0;133.0;70.0;64.0;74.0;99.0;80.0;57.0;48.0;43.0;40.0;38.0;37.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;1;09/2002;1;1;200.0;28.0;56.383301;15;14;1;1;1;;;48.0;47.0;44.0;43.0;42.0;41.0;39.5;38.0;35.0;34.0;30.0;30.0;29.0;28.0;114.0;140.0;93.0;133.0;70.0;64.0;73.5;99.0;80.0;57.0;48.5;43.0;40.0;38.5;37.0;32.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65985220;2;10/2002;1;1;207.0;48.0;92.096802;12;2;1;1;1;0.0;0;64.0;48.0;96.0;148.0;128.0;52.0;98.0;73.0;78.0;195.0;129.0;207.0;100.0;102.0;90.0;75.0;70.0;65.0;71.0;62.0;56.0;53.0;52.0;58.0;60.0;164.0;182.0;89.0;72.0;61.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;1;10/2002;1;1;230.0;46.0;92.080704;26;2;1;1;1;;;64.0;48.0;95.5;148.0;128.5;51.5;97.5;73.0;77.5;195.0;129.0;207.0;100.0;102.0;90.0;75.0;70.0;65.0;71.0;62.5;56.5;53.0;52.0;58.0;60.5;164.0;181.5;89.0;72.0;61.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65985220;2;11/2002;1;1;210.0;54.0;86.300003;16;23;1;1;1;0.0;0;57.0;64.0;58.0;55.0;178.0;102.0;70.0;66.0;86.0;73.0;68.0;79.0;93.0;98.0;203.0;210.0;79.0;70.0;65.0;63.0;62.0;56.0;54.0;94.0;140.0;80.0;74.0;66.0;64.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
