EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
38580000;2;01/2000;1;1;0.61519998;0.0;0.065099999;13;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.30090001;0.099799998;0.070100002;0.070100002;0.26750001;0.1174;0.070100002;0.61519998;0.0296;0.0296;0.057799999;0.037599999;0.046999998;0.046999998;0.0228;0.017100001;0.017100001;0.0296;0.017100001;0.0037;0.0020999999;0.017100001;0.017100001;0.0125;0.00050000002;0.00050000002;4;4;4;4;4;1;1;1;1;1;1;1;1;1;2;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
38580000;2;02/2000;1;1;40.2206;0.0;5.3629999;23;5;2;2;2;0.0;0;0.00050000002;0.0228;0.00050000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0228;0.50999999;2.2709;5.9679999;12.4508;6.4793;6.7455001;2.2709;0.93940002;29.754101;40.2206;10.5291;8.1865997;7.2996998;9.1424999;6.7455001;5.9679999;;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;;
38580000;2;03/2000;1;1;3.9981;0.0296;0.5485;1;30;1;1;1;0.0;0;3.9981;3.2839;1.8932;1.3611;1.0154999;0.6728;0.56099999;0.46219999;0.26750001;0.50999999;0.37580001;0.30090001;0.30090001;0.30090001;0.26750001;0.20829999;0.1823;0.1823;0.13699999;0.1174;0.084100001;0.084100001;0.070100002;0.070100002;0.057799999;0.057799999;0.046999998;0.037599999;0.037599999;0.0296;0.0296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38580000;2;04/2000;1;1;30.4858;0.0228;4.3295002;19;8;1;1;1;0.0;0;0.070100002;0.046999998;0.046999998;0.046999998;0.037599999;0.037599999;0.0296;0.0228;0.0228;0.0228;0.057799999;0.057799999;0.084100001;0.2367;1.0154999;1.4583;1.6663001;24.3179;30.4858;18.509701;13.7089;5.2526999;6.2200999;5.2526999;4.809;4.1915002;3.8106999;3.1197;2.6956;2.5486;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38580000;2;05/2000;1;1;4.3910999;1.0154999;2.2485001;18;30;2;2;2;0.0;0;2.4071;2.1399;2.1399;2.0139999;2.2709;2.5486;2.8482001;3.0064001;2.6956;2.5486;2.4071;2.0139999;1.6663001;1.6663001;1.5599999;1.4583;2.6956;4.3910999;4.1915002;3.4537001;3.0064001;2.5486;2.5486;2.2709;1.8932;1.5599999;1.3611;1.1799001;1.1799001;1.0154999;1.0154999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
38580000;2;06/2000;1;1;29.0343;0.41749999;4.1103001;27;23;2;2;2;0.0;0;1.0154999;0.93940002;0.8671;0.79869998;0.73400003;0.6728;0.61519998;0.6728;0.8671;1.0154999;1.1799001;1.0956;1.0154999;0.93940002;0.8671;0.8671;0.8671;0.8671;1.0154999;1.0154999;0.8671;0.73400003;0.41749999;5.4843998;8.1865997;16.4739;29.0343;26.9447;5.9679999;11.272;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;1;1;1;1;1;1;1;1;1;
38580000;2;07/2000;1;1;154.51511;2.1399;21.727699;2;31;2;2;2;0.0;0;55.050701;154.51511;46.756302;35.945599;21.2819;16.4739;10.8963;9.8195;8.816;27.6297;91.704597;53.964199;25.608801;13.7089;11.6563;8.4974003;5.4843998;4.3910999;4.3910999;14.1464;11.272;9.4770002;6.7455001;4.3910999;3.1197;3.4537001;3.4537001;3.8106999;2.5486;2.4071;2.1399;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38580000;2;08/2000;1;1;55.050701;0.26750001;8.5798998;2;31;1;1;1;0.0;0;2.0139999;55.050701;12.0491;5.7227998;3.6293001;23.688999;15.9894;23.0711;49.7612;23.0711;10.1702;6.7455001;4.5969;3.2839;2.6956;2.1399;1.6663001;2.4071;5.9679999;3.4537001;1.8932;1.3611;1.0956;0.8671;0.8671;0.6728;0.56099999;0.46219999;0.41749999;0.33700001;0.26750001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38580000;2;09/2000;1;1;15.0491;0.046999998;1.9908;17;10;1;1;1;0.0;0;0.20829999;0.1823;0.13699999;0.1174;0.099799998;0.084100001;0.057799999;0.057799999;0.057799999;0.046999998;0.1823;1.4583;2.1399;0.93940002;1.2683001;7.2996998;15.0491;13.7089;5.7227998;2.6956;2.0139999;2.6956;0.8671;0.79869998;0.56099999;0.41749999;0.30090001;0.2367;0.1823;0.13699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38580000;2;10/2000;1;1;0.1174;0.0;0.018300001;1;26;1;1;1;0.0;0;0.1174;0.084100001;0.070100002;0.057799999;0.046999998;0.037599999;0.0296;0.0228;0.017100001;0.0125;0.0088;0.0088;0.0125;0.0125;0.0088;0.0059000002;0.0059000002;0.0037;0.0020999999;0.00050000002;0.00050000002;0.00050000002;9.9999997e-05;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
