EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83349600;1;10/2009;1;1;244.5385;73.7444;148.3132;5;31;1;1;1;61.3633;1;197.7493;192.1685;188.8492;225.3716;244.5385;236.08;224.19341;207.9469;189.9532;174.72079;156.88161;122.5033;161.01331;140.7663;151.77451;146.7318;156.88161;164.13879;158.9424;129.1196;106.1047;106.1047;103.4592;98.244598;93.977798;88.953003;92.291199;93.133003;88.953003;82.417801;73.7444;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83349600;2;11/2009;1;1;105.22;32.711899;53.1534;30;5;1;1;1;56.314701;1;66.181198;50.662701;39.7789;36.770699;32.711899;37.9632;56.8209;61.7938;65.442101;65.442101;66.9235;62.517101;57.521599;53.366501;46.707699;47.358398;38.5648;41.007198;35.592701;47.358398;49.995098;48.012501;47.358398;42.875999;36.770699;45.416698;49.995098;66.181198;92.291199;105.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83349600;1;11/2009;1;1;104.3382;28.835899;51.283401;30;19;1;1;1;61.3633;1;61.0737;45.416698;34.429298;32.1469;28.835899;33.8531;61.7938;59.6432;61.0737;61.7938;62.517101;58.225498;52.0079;44.1394;35.592701;41.626598;40.3913;33.280701;28.835899;;;;;;;46.060501;49.330799;65.442101;88.953003;104.3382;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;0
83349600;2;12/2009;1;1;105.22;24.637199;63.543499;28;16;1;1;1;56.314701;1;101.7096;95.675903;99.971397;99.106598;92.291199;85.661697;73.7444;56.8209;37.9632;31.028099;28.2974;51.333599;54.7384;41.626598;25.148199;24.637199;35.009201;56.8209;63.243599;53.366501;31.5856;28.2974;27.7628;29.924299;47.358398;92.291199;104.3382;105.22;102.583;100.8391;91.452301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83349600;1;12/2009;1;1;116.02;26.182301;63.752602;28;16;1;1;1;61.3633;1;100.8391;96.529297;99.971397;98.244598;92.291199;84.033798;72.207001;56.123501;36.179901;30.4743;27.7628;42.875999;54.0508;41.007198;29.924299;26.182301;34.429298;52.6856;62.517101;51.333599;32.711899;27.232;29.378201;29.924299;63.243599;90.616302;103.4592;116.02;105.22;98.244598;90.616302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83349600;2;01/2010;1;1;182.2766;26.7052;95.770897;22;4;1;1;1;74.256599;1;79.221497;61.7938;38.5648;26.7052;58.9328;61.0737;58.9328;53.366501;45.416698;46.060501;41.626598;55.429298;90.616302;109.6713;116.938;108.7755;99.106598;115.1048;119.7084;116.938;138.79871;182.2766;179.0235;174.72079;167.287;140.7663;110.57;103.4592;98.244598;88.953003;80.813599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83349600;1;01/2010;1;1;180.10539;26.7052;93.914101;22;4;1;1;1;74.259399;1;79.221497;63.243599;35.592701;26.7052;56.123501;56.8209;58.225498;48.012501;46.707699;44.776299;42.249599;52.6856;89.783203;114.1923;116.02;104.3382;98.244598;108.7755;119.7084;111.4714;129.1196;180.10539;179.0235;174.72079;167.287;138.79871;108.7755;100.8391;94.825401;87.301498;77.641403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83349600;2;02/2010;1;1;88.125801;18.8218;37.3335;25;22;1;1;1;74.256599;1;69.169197;49.330799;32.1469;31.028099;28.835899;28.2974;25.6633;23.627001;40.3913;42.875999;35.592701;36.179901;33.8531;24.637199;24.1301;29.378201;24.1301;22.632999;22.632999;21.1726;19.7495;18.8218;20.2197;48.669998;88.125801;84.033798;70.6819;49.330799;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83349600;1;02/2010;1;1;87.301498;18.3643;37.833302;25;21;1;1;1;74.259399;1;65.442101;49.330799;35.009201;28.835899;24.637199;28.2974;25.148199;25.148199;39.170101;44.1394;36.770699;37.365101;35.009201;33.280701;26.7052;28.835899;24.1301;23.627001;22.632999;19.7495;18.3643;19.283501;22.632999;49.330799;87.301498;84.846298;72.974197;51.333599;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83349600;2;03/2010;1;1;206.8042;13.6207;57.740002;29;19;1;1;1;74.256599;1;32.711899;26.182301;23.128;22.142099;20.2197;55.429298;54.7384;44.776299;32.711899;24.1301;21.6553;19.7495;18.3643;19.7495;23.627001;19.7495;16.577499;14.8609;13.6207;13.6207;14.443;13.6207;13.6207;33.280701;116.02;135.8671;149.7496;195.5097;206.8042;199.9986;193.2798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83349600;1;03/2010;1;1;212.5414;14.8609;60.431999;29;20;1;1;1;74.259399;1;31.5856;27.232;24.1301;22.632999;22.142099;54.7384;56.8209;43.506001;30.4743;25.6633;22.142099;20.2197;18.8218;20.2197;25.148199;20.694099;17.4622;16.141701;15.2834;14.8609;16.577499;15.2834;15.2834;40.3913;118.7822;140.7663;159.97659;209.0919;212.5414;211.38921;203.39059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83349600;2;04/2010;1;1;305.52441;17.0177;111.1692;29;21;1;1;1;74.256599;1;183.36591;175.79269;127.2158;102.583;96.529297;86.480103;76.073502;52.0079;37.9632;33.280701;29.924299;27.7628;26.182301;23.627001;23.128;21.6553;21.6553;20.2197;18.8218;17.4622;17.0177;76.073502;224.19341;237.2814;263.04181;250.64931;232.4895;224.19341;305.52441;302.88141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83349600;1;04/2010;1;1;320.21619;18.3643;114.912;29;21;1;1;1;74.259399;1;185.5518;181.1898;138.79871;107.8824;99.971397;91.452301;79.221497;55.429298;38.5648;34.429298;31.028099;28.835899;27.232;25.148199;23.627001;22.632999;22.142099;21.1726;20.2197;18.8218;18.3643;69.924004;226.552;209.0919;273.11841;268.0621;246.976;248.1981;320.21619;313.50571;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83349600;2;05/2010;1;1;297.62161;52.6856;199.4404;1;31;1;1;1;74.256599;1;297.62161;284.62549;274.388;265.54749;255.5791;209.0919;246.976;288.50119;268.0621;261.79239;265.54749;259.3002;246.976;239.69119;195.5097;172.5844;212.5414;209.0919;207.9469;203.39059;194.3936;188.8492;179.0235;164.13879;113.2825;103.4592;97.385498;88.953003;76.073502;59.6432;52.6856;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83349600;1;05/2010;1;1;305.52441;56.123501;211.56371;1;31;1;1;1;74.259399;1;305.52441;296.31201;288.50119;278.21039;269.32281;228.92;254.3432;289.79749;282.0528;276.93411;279.48901;273.11841;263.04181;254.3432;217.1738;199.9986;230.1075;223.01759;223.01759;216.01221;207.9469;197.7493;189.9532;175.79269;127.2158;109.6713;101.7096;92.291199;81.614197;69.169197;56.123501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83349600;2;06/2010;1;1;210.2394;25.6633;76.509804;23;19;1;1;1;74.256599;1;46.060501;40.3913;37.365101;41.007198;68.417503;69.169197;63.243599;48.012501;42.249599;39.170101;36.770699;33.8531;32.1469;31.028099;29.378201;28.835899;27.7628;26.7052;25.6633;43.506001;88.125801;209.0919;210.2394;191.0596;183.36591;172.5844;136.84171;105.22;98.244598;89.783203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83349600;1;06/2010;1;1;207.9469;25.148199;77.0625;23;19;1;1;1;74.259399;1;45.416698;41.007198;40.3913;44.776299;74.5177;75.294098;66.9235;52.0079;42.249599;39.170101;36.179901;33.8531;32.1469;31.028099;26.182301;28.2974;27.232;26.182301;25.148199;36.770699;98.244598;174.72079;207.9469;201.12691;176.8672;180.10539;151.77451;110.57;101.7096;84.033798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83349600;2;07/2010;1;1;173.65131;27.7628;73.620796;20;12;1;1;1;74.256599;1;82.417801;65.442101;39.7789;36.770699;34.429298;32.711899;31.028099;29.924299;29.924299;29.924299;29.378201;27.7628;52.6856;54.0508;37.9632;63.973202;110.57;173.65131;173.65131;173.65131;152.7908;118.7822;106.1047;103.4592;102.583;93.133003;83.224297;72.207001;58.225498;42.875999;39.170101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83349600;1;07/2010;1;1;80.016098;23.627001;39.000099;1;11;1;1;1;74.259399;1;80.016098;63.973202;37.365101;32.711899;31.028099;26.182301;27.7628;26.7052;30.4743;29.924299;23.627001;25.148199;46.707699;57.521599;41.007198;;;;;;;;;;;;;;41.007198;42.875999;37.9632;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
83349600;2;08/2010;1;1;131.99541;17.0177;53.2771;6;28;1;1;1;74.256599;1;57.521599;69.924004;60.3568;69.169197;112.3756;131.99541;120.6373;110.57;103.4592;96.529297;88.953003;78.43;66.9235;51.333599;41.626598;35.009201;32.1469;31.5856;29.924299;28.835899;27.7628;26.182301;24.637199;23.627001;22.632999;21.6553;17.0177;17.0177;17.0177;18.8218;17.9111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83349600;1;08/2010;1;1;136.84171;16.577499;53.2742;6;31;1;1;1;74.259399;1;59.6432;69.169197;61.7938;73.7444;114.1923;136.84171;129.1196;112.3756;105.22;98.244598;89.783203;78.43;66.181198;48.669998;36.179901;33.280701;31.5856;29.378201;27.7628;26.7052;25.148199;24.1301;23.128;21.6553;20.694099;19.7495;18.8218;18.3643;17.9111;17.0177;16.577499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83349600;2;09/2010;1;1;25.148199;9.7916002;14.5594;22;19;1;1;1;74.256599;1;19.283501;17.0177;16.577499;16.141701;15.2834;14.0296;13.6207;13.6207;13.6207;13.6207;12.8169;12.8169;12.8169;12.8169;12.8169;10.5189;10.5189;10.5189;9.7916002;9.7916002;14.8609;25.148199;24.637199;23.128;18.3643;14.8609;12.0318;12.0318;11.6464;12.0318;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83349600;1;09/2010;1;1;25.6633;10.1528;14.2795;22;19;1;1;1;74.259399;1;16.141701;15.7103;15.2834;14.8609;14.0296;13.2165;13.2165;13.2165;13.2165;12.8169;12.422;12.422;12.422;12.0318;11.2657;10.8899;10.8899;10.8899;10.1528;10.1528;14.8609;25.6633;24.1301;23.128;18.8218;14.8609;13.2165;13.2165;12.8169;12.422;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83349600;2;10/2010;1;1;96.529297;13.6207;44.849602;19;1;1;1;1;74.256599;1;13.6207;24.637199;31.028099;25.6633;29.378201;28.2974;29.378201;67.6689;60.3568;33.280701;25.6633;21.1726;18.8218;17.0177;30.4743;69.169197;71.442902;91.452301;96.529297;93.977798;85.661697;71.442902;44.776299;31.028099;25.6633;31.028099;31.028099;23.627001;20.2197;52.0079;94.825401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83349600;1;10/2010;1;1;99.971397;13.2165;45.7435;19;1;1;1;1;74.259399;1;13.2165;19.7495;31.5856;26.182301;29.378201;29.924299;31.5856;69.169197;62.517101;35.592701;26.182301;21.6553;18.8218;17.4622;31.028099;71.442902;74.5177;89.783203;99.971397;96.529297;87.301498;72.974197;46.707699;31.5856;26.7052;31.5856;31.028099;24.1301;20.694099;53.366501;95.675903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83349600;2;11/2010;1;1;90.616302;10.8899;26.7948;1;21;1;1;1;74.256599;1;90.616302;82.417801;69.169197;49.995098;33.280701;31.028099;27.7628;23.128;20.2197;20.2197;19.283501;17.0177;15.7103;15.2834;14.0296;13.6207;15.2834;14.0296;13.2165;11.6464;10.8899;12.0318;26.182301;19.7495;26.182301;31.028099;26.182301;18.3643;17.9111;18.3643;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83349600;1;11/2010;1;1;93.133003;12.0318;27.5814;1;21;1;1;1;74.259399;1;93.133003;84.846298;72.207001;49.995098;29.924299;33.280701;28.835899;23.128;20.2197;20.694099;19.283501;17.4622;16.141701;15.2834;14.443;14.443;15.7103;14.8609;13.6207;12.8169;12.0318;14.0296;23.128;21.1726;31.028099;32.1469;26.182301;19.7495;18.8218;18.8218;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83349600;2;12/2010;1;1;180.10539;18.8218;94.246902;15;1;1;1;1;74.256599;1;18.8218;25.148199;54.7384;61.7938;90.616302;95.675903;92.291199;86.480103;80.813599;71.442902;54.7384;43.506001;84.033798;172.5844;180.10539;174.72079;169.39841;159.97659;122.5033;102.583;100.8391;104.3382;101.7096;101.7096;99.971397;95.675903;93.977798;87.301498;79.221497;66.9235;48.012501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83349600;1;12/2010;1;1;185.5518;18.8218;95.166702;15;1;1;1;1;74.259399;1;18.8218;26.182301;56.8209;64.7061;93.977798;99.106598;95.675903;88.953003;80.813599;69.924004;51.333599;42.875999;80.016098;172.5844;185.5518;180.10539;174.72079;165.1857;126.2679;103.4592;104.3382;104.3382;100.8391;100.8391;98.244598;96.529297;93.977798;88.125801;77.641403;64.7061;43.506001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83349600;2;01/2011;1;1;112.3756;24.637199;58.162899;31;8;1;1;1;81.350998;1;30.4743;28.835899;27.232;27.7628;25.6633;26.7052;28.2974;24.637199;28.2974;46.060501;54.0508;55.429298;58.225498;48.012501;48.012501;39.170101;41.007198;41.626598;41.007198;47.358398;70.6819;87.301498;99.971397;90.616302;88.125801;95.675903;100.8391;97.385498;94.825401;97.385498;112.3756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83349600;1;01/2011;1;1;112.3756;23.128;57.980999;31;8;1;1;1;82.637901;1;29.378201;28.2974;26.7052;26.7052;24.637199;25.6633;26.7052;23.128;26.7052;44.1394;53.366501;55.429298;58.225498;54.7384;47.358398;41.626598;35.009201;41.007198;42.249599;52.0079;71.442902;87.301498;93.133003;90.616302;88.125801;95.675903;104.3382;97.385498;94.825401;99.106598;112.3756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83349600;2;02/2011;1;1;201.12691;97.385498;146.2363;18;5;1;1;1;81.350998;1;127.2158;128.1664;124.3802;112.3756;97.385498;118.7822;136.84171;151.77451;151.77451;148.7411;157.91071;161.01331;161.01331;168.34151;146.7318;150.7608;176.8672;201.12691;198.8728;183.36591;170.4579;149.7496;109.6713;102.583;163.09441;156.88161;128.1664;110.57;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83349600;1;02/2011;1;1;204.52609;100.8391;147.3253;18;5;1;1;1;82.637901;1;128.1664;129.1196;125.3227;106.1047;100.8391;118.7822;143.7373;152.7908;152.7908;152.7908;159.97659;164.13879;162.0526;167.287;154.8311;153.8096;173.65131;204.52609;194.3936;183.36591;173.65131;152.7908;113.2825;103.4592;154.8311;157.91071;131.03419;109.6713;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
