EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50360000;2;09/1956;1;1;2.48;0.48800001;0.99716669;6;29;1;1;1;;0;2.1600001;1.6900001;1.45;1.53;1.45;2.48;1.77;1.37;1.29;1.05;0.99699998;0.94400001;0.89099997;0.838;0.838;0.73199999;0.67900002;0.67900002;0.62599999;0.57300001;0.51999998;0.67900002;0.67900002;0.57300001;0.78500003;0.57300001;0.57300001;0.51999998;0.48800001;0.48800001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50360000;2;10/1956;1;1;0.73199999;0.331;0.44887096;21;13;1;1;1;;0;0.51999998;0.45699999;0.48800001;0.62599999;0.62599999;0.51999998;0.51999998;0.48800001;0.42500001;0.39399999;0.39399999;0.36199999;0.331;0.331;0.331;0.331;0.48800001;0.51999998;0.45699999;0.48800001;0.73199999;0.51999998;0.57300001;0.48800001;0.42500001;0.39399999;0.36199999;0.331;0.331;0.331;0.331;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50360000;2;11/1956;1;1;2.3699999;0.29899999;0.81536669;18;2;1;1;1;;0;0.331;0.29899999;0.29899999;0.36199999;0.39399999;0.36199999;0.331;0.48800001;2.0599999;0.838;0.73199999;0.57300001;0.48800001;0.94400001;1.61;0.94400001;1.6900001;2.3699999;1.53;1.45;1.05;0.78500003;0.67900002;0.62599999;0.51999998;0.51999998;0.51999998;0.51999998;0.62599999;0.51999998;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50360000;2;12/1956;1;1;1.05;0.26800001;0.43974194;1;24;1;1;1;;0;1.05;0.89099997;0.78500003;0.67900002;0.62599999;0.57300001;0.51999998;0.45699999;0.39399999;0.39399999;0.39399999;0.36199999;0.331;0.331;0.331;0.36199999;0.45699999;0.39399999;0.39399999;0.331;0.29899999;0.331;0.29899999;0.26800001;0.29899999;0.39399999;0.29899999;0.331;0.331;0.39399999;0.331;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50360000;2;01/1957;1;1;2.48;0.26800001;0.60419357;8;2;1;1;1;;0;0.331;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.94400001;2.48;0.838;0.57300001;0.51999998;0.78500003;1.21;0.89099997;0.78500003;0.94400001;0.73199999;0.62599999;0.62599999;0.51999998;0.51999998;0.45699999;0.45699999;0.45699999;0.45699999;0.42500001;0.39399999;0.39399999;0.36199999;0.331;0.331;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50360000;2;02/1957;1;1;0.67900002;0.123;0.23878571;25;16;1;1;1;;0;0.26800001;0.26800001;0.26800001;0.26800001;0.236;0.205;0.205;0.205;0.184;0.184;0.164;0.164;0.164;0.14300001;0.14300001;0.123;0.123;0.123;0.164;0.331;0.29899999;0.26800001;0.184;0.29899999;0.67900002;0.42500001;0.331;0.26800001;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50360000;2;03/1957;1;1;29.5;0.236;3.9481614;25;1;1;1;1;;0;0.236;1.05;0.57300001;0.57300001;0.89099997;1.53;4.48;2.6900001;1.77;7.5799999;3.4200001;16.0;6.0500002;5.75;6.3499999;3.55;3.03;3.8099999;2.3699999;1.85;1.77;1.45;1.45;1.29;29.5;5.3200002;2.5799999;1.6900001;1.37;1.29;1.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50360000;2;04/1957;1;1;8.2200003;0.78500003;1.7529334;5;16;1;1;1;;0;1.05;1.29;5.3200002;6.0500002;8.2200003;2.5799999;1.77;1.53;1.53;1.37;1.61;1.29;1.05;0.89099997;0.838;0.78500003;0.838;0.838;0.838;0.838;0.94400001;1.13;2.5799999;1.61;1.29;1.05;0.94400001;0.89099997;0.838;0.78500003;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50360000;2;05/1957;1;1;7.7399998;0.67900002;3.0100646;13;2;1;1;1;;0;0.73199999;0.67900002;0.73199999;0.67900002;1.45;2.27;4.1999998;2.9000001;7.2600002;5.5999999;4.3400002;3.9400001;7.7399998;6.8000002;4.1999998;4.9000001;4.0700002;3.4200001;3.9400001;2.27;2.27;2.1600001;2.0599999;1.95;2.0599999;1.77;1.61;1.53;2.1600001;1.77;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50360000;2;06/1957;1;1;4.6199999;0.94400001;1.8190333;19;17;1;1;1;;0;1.77;1.53;1.37;1.29;1.21;1.13;1.13;1.29;1.21;1.05;0.99699998;1.21;1.05;1.53;1.13;1.05;0.94400001;2.79;4.6199999;3.8099999;3.29;3.03;2.5799999;2.0599999;1.6900001;1.6900001;1.95;1.85;2.3699999;1.95;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50360000;2;07/1957;1;1;5.46;1.6900001;2.9529033;25;21;1;1;1;;0;2.0599999;2.48;2.27;4.1999998;2.48;4.1999998;3.55;4.6199999;3.6800001;3.4200001;2.9000001;2.6900001;2.48;2.79;2.1600001;4.0700002;4.48;2.6900001;2.27;1.85;1.6900001;1.6900001;1.6900001;4.1999998;5.46;3.8099999;2.9000001;2.5799999;2.27;2.0599999;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50360000;2;08/1957;1;1;3.1600001;1.05;1.6480645;5;23;1;1;1;;0;1.95;1.6900001;1.61;1.53;3.1600001;2.27;1.77;1.6900001;1.61;1.53;1.61;1.53;1.37;1.29;1.21;1.21;1.6900001;2.6900001;1.77;1.45;1.21;1.13;1.05;1.05;1.37;2.1600001;1.6900001;2.3699999;1.6900001;1.45;1.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50360000;2;09/1957;1;1;2.79;0.67900002;1.0385333;3;16;1;1;1;;0;1.21;1.21;2.79;1.53;1.29;1.21;1.05;1.05;0.94400001;0.89099997;0.838;0.838;0.78500003;0.78500003;0.73199999;0.67900002;0.67900002;1.13;1.21;1.13;0.99699998;1.05;0.99699998;0.99699998;0.99699998;0.89099997;0.89099997;0.89099997;0.78500003;0.67900002;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50360000;2;10/1957;1;1;0.67900002;0.39399999;0.53867739;6;27;1;1;1;;0;0.62599999;0.62599999;0.62599999;0.57300001;0.57300001;0.67900002;0.67900002;0.62599999;0.62599999;0.57300001;0.62599999;0.62599999;0.57300001;0.57300001;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.48800001;0.45699999;0.45699999;0.42500001;0.42500001;0.39399999;0.39399999;0.39399999;0.39399999;0.62599999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50360000;2;11/1957;1;1;0.89099997;0.29899999;0.45186666;28;18;1;1;1;;0;0.62599999;0.57300001;0.48800001;0.45699999;0.42500001;0.39399999;0.39399999;0.39399999;0.36199999;0.36199999;0.62599999;0.48800001;0.42500001;0.39399999;0.331;0.331;0.331;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.48800001;0.62599999;0.838;0.57300001;0.89099997;0.48800001;0.45699999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50360000;2;12/1957;1;1;2.79;0.236;0.47512904;24;15;1;1;1;;0;0.39399999;0.36199999;0.36199999;0.331;0.36199999;0.331;0.331;0.29899999;0.331;0.29899999;0.29899999;0.26800001;0.26800001;0.26800001;0.236;0.26800001;0.26800001;0.26800001;0.236;0.236;0.236;0.51999998;0.78500003;2.79;1.29;0.78500003;0.57300001;0.48800001;0.45699999;0.39399999;0.39399999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50360000;2;01/1958;1;1;0.42500001;0.26800001;0.32064515;31;11;1;1;1;;0;0.36199999;0.36199999;0.39399999;0.39399999;0.39399999;0.39399999;0.36199999;0.29899999;0.29899999;0.29899999;0.26800001;0.26800001;0.26800001;0.29899999;0.26800001;0.26800001;0.29899999;0.39399999;0.36199999;0.36199999;0.331;0.331;0.29899999;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.331;0.42500001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50360000;2;02/1958;1;1;1.05;0.29899999;0.47607142;2;28;1;1;1;;0;0.62599999;1.05;0.73199999;0.51999998;0.42500001;0.39399999;0.73199999;0.42500001;0.36199999;0.78500003;0.57300001;0.45699999;0.39399999;0.36199999;0.331;0.48800001;0.39399999;0.39399999;0.36199999;0.331;0.331;0.62599999;0.48800001;0.42500001;0.36199999;0.331;0.331;0.29899999;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50360000;2;03/1958;1;1;0.51999998;0.184;0.27761289;28;25;1;1;1;;0;0.29899999;0.29899999;0.29899999;0.29899999;0.26800001;0.26800001;0.26800001;0.26800001;0.236;0.236;0.45699999;0.36199999;0.331;0.29899999;0.26800001;0.236;0.236;0.205;0.205;0.205;0.26800001;0.236;0.205;0.205;0.184;0.184;0.26800001;0.51999998;0.36199999;0.331;0.29899999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50360000;2;04/1958;1;1;0.42500001;0.164;0.23603334;29;25;1;1;1;;0;0.26800001;0.26800001;0.236;0.205;0.236;0.205;0.205;0.205;0.205;0.29899999;0.26800001;0.236;0.236;0.236;0.236;0.26800001;0.236;0.236;0.236;0.236;0.236;0.205;0.184;0.184;0.164;0.164;0.164;0.26800001;0.42500001;0.331;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50360000;2;05/1958;1;1;3.03;0.164;0.7622903;17;5;1;1;1;;0;0.236;0.205;0.184;0.184;0.164;0.29899999;0.331;0.62599999;0.838;0.48800001;0.39399999;0.331;0.94400001;0.62599999;0.99699998;1.95;3.03;2.5799999;1.85;1.29;0.94400001;0.78500003;0.67900002;0.57300001;0.51999998;0.48800001;0.45699999;0.42500001;0.39399999;0.39399999;0.42500001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50360000;2;06/1958;1;1;8.54;0.36199999;1.8615333;26;17;1;1;1;;0;0.45699999;0.45699999;0.62599999;0.62599999;0.67900002;0.838;0.89099997;1.21;0.94400001;0.67900002;0.57300001;0.51999998;0.45699999;0.45699999;0.39399999;0.39399999;0.36199999;0.36199999;0.57300001;0.99699998;1.37;2.0599999;1.21;6.3499999;4.0700002;8.54;6.1999998;7.2600002;3.8099999;2.48;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50360000;2;07/1958;1;1;7.9000001;0.94400001;2.3139033;7;22;1;1;1;;0;1.95;1.6900001;1.95;1.6900001;1.61;1.6900001;7.9000001;6.6500001;3.1600001;2.3699999;2.0599999;1.77;1.61;1.53;1.37;1.29;1.29;1.21;1.05;1.05;0.99699998;0.94400001;1.37;1.77;3.55;6.3499999;3.29;3.03;2.1600001;1.77;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50360000;2;08/1958;1;1;1.53;0.51999998;0.82629031;1;30;1;1;1;;0;1.53;1.37;1.29;1.21;1.13;1.05;0.94400001;0.94400001;0.94400001;0.89099997;0.838;0.838;0.78500003;0.73199999;0.73199999;0.73199999;0.73199999;0.67900002;0.67900002;0.73199999;0.73199999;0.78500003;0.67900002;0.67900002;0.57300001;0.57300001;0.57300001;0.57300001;0.57300001;0.51999998;0.57300001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50360000;2;09/1958;1;1;3.9400001;0.36199999;0.72360003;25;17;1;1;1;;0;0.51999998;0.48800001;0.48800001;0.48800001;0.48800001;0.45699999;0.45699999;0.45699999;0.42500001;0.42500001;0.42500001;0.42500001;0.39399999;0.39399999;0.39399999;0.39399999;0.36199999;0.39399999;0.42500001;0.48800001;0.94400001;0.62599999;0.67900002;1.6900001;3.9400001;1.53;0.99699998;0.89099997;0.78500003;0.838;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50360000;2;10/1958;1;1;2.1600001;0.331;0.57045162;30;20;1;1;1;;0;0.78500003;0.67900002;0.62599999;0.57300001;0.51999998;0.45699999;0.42500001;0.45699999;0.51999998;0.45699999;0.42500001;0.39399999;0.39399999;0.36199999;0.36199999;0.36199999;0.39399999;0.39399999;0.36199999;0.331;0.78500003;0.89099997;0.67900002;0.51999998;0.45699999;0.42500001;0.39399999;0.36199999;0.36199999;2.1600001;1.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50360000;2;11/1958;1;1;2.6900001;0.26800001;0.53313333;1;28;1;1;1;;0;2.6900001;1.05;0.78500003;0.67900002;0.62599999;0.51999998;0.51999998;0.45699999;0.89099997;0.62599999;0.51999998;0.45699999;0.45699999;0.42500001;0.42500001;0.39399999;0.36199999;0.36199999;0.36199999;0.39399999;0.36199999;0.331;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.26800001;0.26800001;0.26800001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50360000;2;12/1958;1;1;1.6900001;0.184;0.32225806;31;18;1;1;1;;0;0.29899999;0.26800001;0.29899999;0.26800001;0.236;0.236;0.236;0.236;0.236;0.331;0.26800001;0.236;0.236;0.205;0.205;0.205;0.205;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.205;0.45699999;0.42500001;0.45699999;0.42500001;0.838;1.6900001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50360000;2;01/1959;1;1;5.5999999;0.236;0.81019354;20;17;1;1;1;;0;2.5799999;0.838;0.57300001;0.48800001;0.45699999;0.42500001;0.48800001;0.42500001;0.39399999;0.36199999;0.331;0.29899999;0.29899999;0.29899999;0.26800001;0.26800001;0.236;0.236;0.236;5.5999999;2.48;1.37;0.99699998;0.73199999;0.62599999;0.57300001;0.57300001;0.51999998;0.51999998;0.99699998;0.62599999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50360000;2;02/1959;1;1;0.51999998;0.205;0.30042857;1;19;1;1;1;;0;0.51999998;0.45699999;0.42500001;0.42500001;0.39399999;0.39399999;0.36199999;0.36199999;0.331;0.331;0.29899999;0.29899999;0.29899999;0.26800001;0.26800001;0.26800001;0.236;0.236;0.205;0.205;0.205;0.26800001;0.26800001;0.205;0.205;0.236;0.236;0.205;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50360000;2;03/1959;1;1;5.75;0.164;0.48119354;3;28;1;1;1;;0;0.205;0.205;5.75;0.99699998;0.62599999;0.48800001;0.45699999;0.39399999;0.36199999;0.331;0.331;0.29899999;0.26800001;0.236;0.236;0.331;0.26800001;0.236;0.26800001;0.26800001;0.236;0.236;0.205;0.205;0.205;0.184;0.184;0.164;0.164;0.184;0.39399999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50360000;2;04/1959;1;1;0.331;0.123;0.19566667;1;24;1;1;1;;0;0.331;0.26800001;0.205;0.205;0.236;0.236;0.29899999;0.26800001;0.236;0.236;0.236;0.205;0.205;0.184;0.205;0.205;0.184;0.164;0.164;0.14300001;0.14300001;0.14300001;0.14300001;0.123;0.123;0.123;0.123;0.123;0.14300001;0.26800001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50360000;2;05/1959;1;1;0.45699999;0.184;0.23980646;26;3;1;1;1;;0;0.236;0.205;0.184;0.26800001;0.26800001;0.205;0.184;0.184;0.184;0.205;0.205;0.205;0.184;0.184;0.184;0.205;0.26800001;0.29899999;0.29899999;0.26800001;0.205;0.331;0.26800001;0.205;0.236;0.45699999;0.331;0.26800001;0.236;0.205;0.26800001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50360000;2;06/1959;1;1;0.42500001;0.184;0.2859;26;11;1;1;1;;0;0.236;0.236;0.236;0.205;0.29899999;0.331;0.29899999;0.26800001;0.236;0.205;0.184;0.36199999;0.39399999;0.36199999;0.29899999;0.26800001;0.26800001;0.26800001;0.236;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.26800001;0.42500001;0.331;0.29899999;0.29899999;0.26800001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50360000;2;07/1959;1;1;3.55;0.236;1.0384839;29;3;1;1;1;;0;0.29899999;0.26800001;0.236;0.42500001;0.62599999;0.36199999;0.36199999;0.29899999;0.26800001;0.26800001;0.26800001;0.236;0.73199999;1.37;1.6900001;3.29;1.21;0.838;0.67900002;1.05;0.838;2.6900001;1.37;0.99699998;0.838;1.29;0.94400001;1.53;3.55;2.1600001;1.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50360000;2;08/1959;1;1;5.04;0.42500001;1.307129;23;10;1;1;1;;0;0.94400001;0.838;0.73199999;0.67900002;0.62599999;0.62599999;0.57300001;0.51999998;0.45699999;0.42500001;1.45;1.95;0.99699998;0.73199999;0.62599999;0.57300001;0.57300001;0.51999998;0.48800001;0.45699999;0.48800001;2.6900001;5.04;2.48;4.3400002;3.03;2.1600001;1.77;1.37;1.37;0.99699998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50360000;2;09/1959;1;1;2.79;0.36199999;0.74729997;5;29;1;1;1;;0;1.45;1.21;0.99699998;0.89099997;2.79;1.29;0.94400001;0.838;0.838;0.78500003;0.67900002;0.62599999;0.57300001;0.51999998;0.51999998;0.62599999;0.57300001;0.73199999;0.57300001;0.62599999;0.57300001;0.51999998;0.45699999;0.45699999;0.42500001;0.39399999;0.39399999;0.39399999;0.36199999;0.36199999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50360000;2;10/1959;1;1;0.67900002;0.164;0.27370968;26;23;1;1;1;;0;0.331;0.331;0.29899999;0.29899999;0.29899999;0.29899999;0.26800001;0.26800001;0.236;0.26800001;0.26800001;0.236;0.236;0.236;0.205;0.205;0.205;0.184;0.184;0.184;0.184;0.184;0.164;0.205;0.26800001;0.67900002;0.62599999;0.39399999;0.29899999;0.236;0.205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50360000;2;11/1959;1;1;0.29899999;0.123;0.16716667;24;15;1;1;1;;0;0.205;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.164;0.14300001;0.14300001;0.14300001;0.14300001;0.123;0.164;0.184;0.164;0.14300001;0.14300001;0.123;0.123;0.123;0.29899999;0.236;0.184;0.14300001;0.14300001;0.164;0.14300001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
