EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58856000;2;06/2008;1;1;40.0;40.0;40.0;1;1;1;1;1;0.0;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856000;1;07/2008;1;1;45.0;45.0;45.0;1;1;0;0;0;;0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;07/2008;1;1;45.0;45.0;45.0;1;1;1;1;1;0.0;0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;1;08/2008;1;1;45.0;44.0;45.0;1;21;0;0;0;;0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.5;45.0;45.0;44.5;44.5;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;08/2008;1;1;45.0;44.0;44.838699;1;21;1;1;1;0.0;0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;45.0;45.0;44.0;44.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;1;09/2008;1;1;48.0;45.0;46.0;16;9;0;0;0;;0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;47.0;47.0;48.0;48.0;48.0;46.0;46.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58856000;2;09/2008;1;1;48.0;45.0;46.299999;16;9;1;1;1;0.0;0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;47.0;47.0;48.0;48.0;48.0;46.0;46.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856000;1;10/2008;1;1;;;;;;0;0;0;;0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;;;;;;;;;;;;33.0;;;;;;;;;;;;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
58856000;2;10/2008;1;1;46.0;43.0;44.451599;1;18;2;2;2;0.0;0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58856000;1;11/2008;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;45.0;45.0;45.0;46.5;48.0;59.0;48.0;48.0;48.0;48.0;50.0;49.5;48.0;48.0;48.0;50.0;48.0;69.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
58856000;2;11/2008;1;1;69.0;44.0;47.5;30;1;2;2;2;0.0;0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;48.0;59.0;48.0;48.0;48.0;48.0;50.0;50.0;48.0;48.0;48.0;50.0;48.0;69.0;;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856000;1;12/2008;1;1;200.0;45.0;64.0;30;1;0;0;0;;0;45.0;47.5;77.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;67.5;65.0;58.0;54.0;94.0;85.0;111.5;76.5;60.0;55.0;50.0;48.0;46.0;46.0;46.0;64.0;76.5;106.0;84.0;140.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;12/2008;1;1;140.0;45.0;64.290298;30;1;1;1;1;0.0;0;45.0;48.0;77.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;68.0;65.0;58.0;54.0;94.0;85.0;112.0;76.0;60.0;55.0;50.0;48.0;46.0;46.0;46.0;64.0;76.0;106.0;84.0;140.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;1;01/2009;1;1;88.0;50.0;61.0;4;12;0;0;0;;0;80.0;69.5;67.0;85.0;77.5;69.0;69.0;60.0;60.0;59.0;55.0;51.5;50.0;50.0;50.0;74.0;60.0;58.0;50.0;50.0;60.0;64.5;60.0;55.0;55.0;55.0;55.0;65.5;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;01/2009;1;1;85.0;50.0;60.677399;4;13;1;1;1;0.0;0;80.0;70.0;67.0;85.0;78.0;69.0;69.0;60.0;60.0;59.0;55.0;52.0;50.0;50.0;50.0;74.0;60.0;58.0;50.0;50.0;60.0;64.0;60.0;55.0;55.0;55.0;55.0;66.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;1;02/2009;1;1;100.0;48.0;52.0;13;26;0;0;0;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;75.0;80.0;65.0;54.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58856000;2;02/2009;1;1;80.0;48.0;52.392899;14;26;1;1;1;0.0;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;75.0;80.0;65.0;54.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58856000;1;03/2009;1;1;75.0;47.0;50.0;30;17;0;0;0;;0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;54.0;48.0;47.0;47.0;47.0;47.0;47.0;58.0;49.0;55.0;50.0;50.0;50.0;60.0;57.5;62.5;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;03/2009;1;1;62.0;47.0;50.322601;30;17;1;1;1;0.0;0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;54.0;48.0;47.0;47.0;47.0;47.0;47.0;58.0;49.0;55.0;50.0;50.0;50.0;60.0;57.0;62.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;1;04/2009;1;1;90.0;50.0;54.0;7;9;0;0;0;;0;60.0;60.0;60.0;60.0;60.0;60.0;72.5;65.0;52.5;50.0;50.0;50.0;50.0;50.0;50.0;51.5;50.0;50.0;50.0;50.0;50.0;50.0;66.5;64.0;52.5;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58856000;2;04/2009;1;1;72.0;50.0;54.4333;7;10;1;1;1;0.0;0;60.0;60.0;60.0;60.0;60.0;60.0;72.0;65.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;66.0;64.0;52.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856000;1;05/2009;1;1;80.0;50.0;51.0;15;1;0;0;0;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;65.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;05/2009;1;1;65.0;50.0;50.6129;15;1;1;1;1;0.0;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;65.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;1;06/2009;1;1;86.0;46.0;53.0;2;21;0;0;0;;0;56.0;71.0;61.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;61.0;58.0;56.0;55.0;52.0;50.0;50.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58856000;2;06/2009;1;1;71.0;46.0;52.733299;2;21;1;1;1;0.0;0;56.0;71.0;61.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;61.0;58.0;56.0;55.0;52.0;50.0;50.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856000;1;07/2009;1;1;58.0;46.0;47.0;4;1;0;0;0;;0;46.0;51.0;56.0;58.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;07/2009;1;1;58.0;46.0;46.935501;4;1;1;1;1;0.0;0;46.0;51.0;56.0;58.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;1;08/2009;1;1;46.0;45.0;45.0;1;11;0;0;0;;0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;08/2009;1;1;46.0;45.0;45.322601;1;11;1;1;1;0.0;0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;1;09/2009;1;1;65.0;44.0;46.0;7;17;0;0;0;;0;45.0;45.0;45.0;45.0;48.0;48.0;62.5;52.5;45.0;45.0;45.0;45.0;45.0;45.0;45.5;45.0;44.0;44.0;44.0;44.0;46.5;55.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58856000;2;09/2009;1;1;62.0;44.0;46.0;7;17;1;1;1;0.0;0;45.0;45.0;45.0;45.0;48.0;48.0;62.0;52.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;45.0;44.0;44.0;44.0;44.0;46.0;55.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856000;1;10/2009;1;1;94.0;44.0;48.0;18;1;0;0;0;;0;44.0;44.0;44.0;46.0;44.0;44.0;44.0;56.0;47.0;54.0;44.0;44.0;44.0;47.0;44.0;44.0;46.0;84.0;79.5;50.0;49.0;47.0;44.0;44.0;44.0;44.0;49.5;45.0;44.0;46.5;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;10/2009;1;1;84.0;44.0;48.2258;18;1;1;1;1;0.0;0;44.0;44.0;44.0;46.0;44.0;44.0;44.0;56.0;47.0;54.0;44.0;44.0;44.0;47.0;44.0;44.0;46.0;84.0;80.0;50.0;49.0;47.0;44.0;44.0;44.0;44.0;50.0;45.0;44.0;46.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;1;11/2009;1;1;286.0;44.0;59.0;16;2;0;0;0;;0;79.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;68.0;57.0;67.5;60.0;154.5;60.0;55.0;168.0;50.5;50.0;50.0;55.0;50.0;48.0;48.0;48.0;48.0;45.0;46.0;56.5;50.0;47.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58856000;2;11/2009;1;1;168.0;44.0;59.033298;16;3;1;1;1;0.0;0;79.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;68.0;57.0;68.0;60.0;154.0;60.0;55.0;168.0;50.0;50.0;50.0;55.0;50.0;48.0;48.0;48.0;48.0;45.0;46.0;56.0;50.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856000;1;12/2009;1;1;184.0;47.0;52.0;28;1;0;0;0;;0;47.0;47.0;47.0;47.0;50.0;60.0;47.0;50.0;60.0;49.0;47.0;47.0;47.0;52.5;47.5;47.0;48.5;47.0;47.5;48.0;47.0;47.0;47.0;49.0;52.5;47.0;47.0;115.5;48.5;65.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58856000;2;12/2009;1;1;116.0;47.0;51.548401;28;1;1;1;1;0.0;0;47.0;47.0;47.0;47.0;50.0;60.0;47.0;50.0;60.0;49.0;47.0;47.0;47.0;52.0;48.0;47.0;48.0;47.0;48.0;48.0;47.0;47.0;47.0;49.0;52.0;47.0;47.0;116.0;48.0;65.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;1;01/2010;1;1;72.0;47.0;49.0;1;2;0;0;0;;0;71.0;47.0;47.0;47.0;47.0;47.0;48.5;47.0;47.0;47.0;47.0;47.0;47.0;47.0;57.0;59.0;47.0;47.0;47.0;47.0;47.0;47.0;66.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;01/2010;1;1;71.0;47.0;49.129002;1;2;1;1;1;0.0;0;71.0;47.0;47.0;47.0;47.0;47.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;57.0;59.0;47.0;47.0;47.0;47.0;47.0;47.0;66.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;1;02/2010;1;1;59.0;47.0;48.0;26;1;0;0;0;;0;47.0;47.0;47.0;47.0;47.0;47.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;53.0;49.0;49.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58856000;2;02/2010;1;1;53.0;47.0;47.642899;26;1;1;1;1;0.0;0;47.0;47.0;47.0;47.0;47.0;47.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;53.0;49.0;49.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58856000;1;03/2010;1;1;130.0;48.0;53.0;4;3;0;0;0;;0;59.0;51.0;48.0;89.0;48.0;82.0;96.0;49.0;48.0;48.0;53.0;48.0;48.0;53.0;50.0;52.5;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;03/2010;1;1;96.0;48.0;53.0;7;3;1;1;1;0.0;0;59.0;51.0;48.0;89.0;48.0;82.0;96.0;49.0;48.0;48.0;53.0;48.0;48.0;53.0;50.0;52.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;1;04/2010;1;1;82.0;48.0;51.0;6;5;0;0;0;;0;57.0;54.0;54.0;54.0;48.5;79.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;59.0;50.0;49.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58856000;2;04/2010;1;1;79.0;48.0;51.099998;6;5;1;1;1;0.0;0;57.0;54.0;54.0;54.0;48.0;79.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;59.0;50.0;49.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
