EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64715001;2;04/1973;1;1;103.3686;78.266197;92.2854;29;24;1;1;1;;0;102.0613;96.885803;96.885803;94.9673;87.417397;79.467499;87.417397;94.9673;90.538803;90.538803;90.538803;90.538803;90.538803;96.885803;96.885803;96.885803;96.885803;96.885803;96.885803;96.885803;96.885803;96.885803;84.3311;78.266197;78.266197;78.266197;84.3311;100.1104;103.3686;96.885803;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64715001;2;05/1973;1;1;130.5983;78.266197;105.1909;5;2;2;2;2;;0;84.3311;78.266197;78.266197;90.538803;130.5983;129.8931;129.1891;127.7849;127.0846;125.6877;124.9911;124.2957;123.6016;116.7293;93.695099;90.538803;90.538803;90.538803;90.538803;84.3311;90.538803;116.7293;120.1498;106.6599;96.885803;103.3686;96.885803;90.538803;116.7293;106.6599;84.3311;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64715001;2;06/1973;1;1;190.4989;84.3311;123.927;4;1;1;1;1;;0;84.3311;84.3311;106.6599;190.4989;135.5687;146.4171;157.5289;148.61861;148.61861;190.4989;148.61861;130.5983;123.6016;123.6016;123.6016;116.7293;116.7293;116.7293;120.1498;116.7293;109.9841;109.9841;103.3686;103.3686;96.885803;96.885803;123.6016;123.6016;109.9841;109.9841;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64715001;2;07/1973;1;1;106.6599;90.538803;95.996696;4;14;1;1;1;;0;103.3686;103.3686;103.3686;106.6599;103.3686;103.3686;103.3686;93.695099;96.885803;96.885803;93.695099;96.885803;96.885803;90.538803;90.538803;90.538803;90.538803;93.695099;96.885803;96.885803;96.885803;96.885803;96.885803;96.885803;93.695099;90.538803;90.538803;90.538803;90.538803;90.538803;90.538803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64715001;2;08/1973;1;1;167.36681;84.3311;102.3901;28;22;1;1;1;;0;90.538803;93.695099;96.885803;103.3686;137.717;120.1498;116.7293;100.1104;93.695099;90.538803;96.885803;93.695099;93.695099;90.538803;90.538803;90.538803;90.538803;90.538803;90.538803;90.538803;87.417397;84.3311;84.3311;84.3311;90.538803;93.695099;113.3407;167.36681;159.7822;134.1425;113.3407;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64715001;2;09/1973;1;1;130.5983;84.3311;92.068001;30;4;1;1;1;;0;100.1104;90.538803;87.417397;84.3311;84.3311;84.3311;84.3311;90.538803;90.538803;90.538803;87.417397;87.417397;90.538803;90.538803;87.417397;87.417397;84.3311;84.3311;87.417397;90.538803;90.538803;90.538803;84.3311;90.538803;90.538803;93.695099;103.3686;103.3686;120.1498;130.5983;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64715001;2;10/1973;1;1;236.4476;90.538803;135.05;13;25;1;1;1;0.0;0;130.5983;137.717;137.717;144.95531;159.7822;159.7822;159.7822;167.36681;186.8123;178.9523;130.5983;146.4171;236.4476;209.11169;173.51489;144.2261;129.1891;112.6668;103.3686;103.3686;103.3686;103.3686;100.7594;98.816498;90.538803;96.885803;96.885803;100.1104;109.9841;116.7293;116.7293;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64715001;2;11/1973;1;1;158.2789;84.3311;106.2248;2;30;1;1;1;;0;137.717;158.2789;152.3111;116.7293;109.9841;109.9841;109.9841;106.6599;100.1104;100.1104;90.538803;98.1716;100.1104;101.4097;109.9841;109.9841;96.244904;102.7143;109.9841;109.9841;99.462799;96.885803;96.885803;99.462799;113.3407;96.885803;90.538803;90.538803;87.417397;84.3311;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64715001;2;12/1973;1;1;182.8688;84.3311;114.0523;31;1;1;1;1;;0;84.3311;84.3311;87.417397;96.885803;113.3407;124.2957;128.4864;126.3855;116.7293;107.3222;105.999;98.1716;92.428497;91.797203;90.538803;89.286102;90.538803;103.3686;111.3228;111.3228;109.9841;96.885803;116.7293;148.61861;174.28841;167.36681;137.717;120.1498;109.9841;116.7293;182.8688;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64715001;2;01/1974;1;1;292.2749;103.3686;174.47639;17;6;1;1;1;0.0;0;163.5605;144.95531;128.4864;118.0937;106.6599;103.3686;109.9841;113.3407;123.6016;120.1498;123.6016;141.3213;167.36681;198.3672;200.3732;258.7789;292.2749;241.9929;258.7789;288.67361;267.25409;263.0098;280.0668;265.13031;183.6554;129.8931;129.1891;125.6877;122.9087;120.1498;118.0937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64715001;2;02/1974;1;1;207.08859;136.99969;167.855;4;28;1;1;1;0.0;0;151.5703;196.3652;205.0694;207.08859;199.7041;178.9523;168.8972;181.2989;176.6154;158.2789;148.61861;146.4171;147.1498;142.77139;142.77139;143.4982;182.0833;187.60429;181.2989;177.3933;174.28841;154.54041;152.3111;162.8026;174.28841;170.43201;150.8306;136.99969;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64715001;2;03/1974;1;1;200.3732;114.6923;145.5451;2;30;1;1;1;0.0;0;155.2858;200.3732;185.2317;173.51489;162.04581;159.7822;153.7961;159.7822;167.36681;156.78011;147.88361;137.717;139.87601;150.8306;154.54041;158.2789;150.0921;141.3213;136.2836;136.2836;135.5687;129.8931;129.1891;129.1891;136.99969;132.72121;125.6877;120.1498;116.0491;114.6923;114.6923;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64715001;2;04/1974;1;1;141.3213;96.885803;116.9512;4;30;1;1;1;;0;126.3855;137.717;133.4313;141.3213;140.5981;136.2836;121.5268;118.7778;115.37;115.37;123.6016;117.4109;111.9942;108.6505;109.3166;108.6505;120.1498;120.1498;116.0491;118.0937;112.6668;107.3222;107.3222;114.6923;110.6528;108.6505;105.999;104.6812;98.816498;96.885803;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64715001;2;05/1974;1;1;123.6016;91.797203;100.3598;20;18;1;1;1;;0;96.885803;95.6054;94.9673;94.9673;94.9673;96.244904;95.6054;94.330498;94.9673;99.462799;98.816498;96.885803;108.6505;101.4097;98.1716;96.244904;94.9673;91.797203;116.0491;123.6016;119.4632;102.0613;96.885803;94.9673;94.330498;102.0613;117.4109;109.3166;100.7594;94.9673;94.330498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64715001;2;06/1974;1;1;109.3166;82.496498;91.643501;11;30;1;1;1;;0;93.695099;97.528;99.462799;97.528;94.9673;92.428497;94.330498;94.330498;94.330498;105.999;109.3166;104.0242;95.6054;93.061096;88.038803;88.038803;88.038803;88.038803;88.038803;88.038803;88.038803;86.178596;84.3311;83.718102;83.718102;88.038803;88.038803;86.797302;83.106598;82.496498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64715001;2;07/1974;1;1;81.887802;71.182297;74.925499;1;18;1;1;1;;0;81.887802;81.887802;80.070396;77.667702;77.667702;77.070702;77.070702;76.475098;76.475098;76.475098;76.475098;76.475098;75.880997;75.880997;75.880997;72.3479;71.764397;71.182297;73.519699;74.697403;74.107803;72.932999;72.3479;72.3479;72.3479;72.3479;72.3479;71.764397;71.764397;71.764397;71.764397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64715001;2;08/1974;1;1;115.37;64.8806;75.527802;31;24;1;1;1;;0;70.6017;70.6017;70.6017;70.6017;67.150497;66.580704;66.580704;72.3479;76.475098;74.697403;71.182297;70.6017;70.6017;70.6017;70.6017;70.022697;66.580704;66.012398;66.012398;65.445702;65.445702;65.445702;65.445702;64.8806;81.887802;67.721802;89.286102;113.3407;109.9841;108.6505;115.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64715001;2;09/1974;1;1;102.0613;60.4165;67.020203;1;23;1;1;1;;0;102.0613;88.661697;68.294701;67.721802;67.150497;66.580704;66.580704;66.580704;65.445702;65.445702;64.317001;63.755001;63.755001;63.755001;63.755001;62.078602;60.968899;60.968899;60.968899;60.968899;60.968899;60.968899;60.4165;60.4165;60.4165;60.4165;67.150497;74.697403;78.866096;76.475098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64715001;2;10/1974;1;1;198.3672;60.968899;93.681999;26;2;2;2;2;0.0;0;64.317001;60.968899;60.968899;75.288498;96.885803;96.244904;81.887802;66.580704;61.5229;60.968899;109.9841;103.3686;100.1104;96.885803;93.695099;90.538803;86.178596;71.182297;61.5229;60.968899;60.968899;60.968899;90.538803;90.538803;71.764397;198.3672;193.0374;142.77139;116.0491;135.5687;143.4982;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64715001;2;11/1974;1;1;140.5981;64.317001;80.300499;1;20;1;1;1;;0;140.5981;89.911797;71.764397;72.932999;74.107803;68.869202;71.764397;70.6017;70.022697;68.869202;68.869202;69.445198;100.7594;97.528;80.070396;73.519699;70.022697;66.580704;64.8806;64.317001;68.294701;75.880997;71.764397;70.6017;68.294701;65.445702;73.519699;94.330498;134.1425;131.3047;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64715001;2;12/1974;1;1;134.1425;65.445702;93.955704;19;11;1;1;1;;0;115.37;103.3686;90.538803;91.797203;83.718102;81.887802;76.475098;71.182297;71.182297;70.022697;65.445702;65.445702;67.150497;111.3228;126.3855;106.6599;98.1716;130.5983;134.1425;105.3394;93.061096;104.0242;104.0242;95.6054;91.797203;85.561302;81.280502;83.718102;84.3311;100.1104;122.9087;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64715001;2;01/1975;1;1;131.3047;72.3479;93.685799;1;25;1;1;1;;0;131.3047;124.9911;104.0242;93.695099;85.561302;78.266197;79.467499;98.1716;114.6923;110.6528;114.6923;122.9087;107.3222;96.885803;100.7594;98.816498;93.695099;91.167297;96.885803;103.3686;92.428497;86.178596;81.280502;75.880997;72.3479;72.3479;74.107803;73.519699;77.667702;74.697403;76.475098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64715001;2;02/1975;1;1;94.9673;71.182297;78.096703;11;17;1;1;1;;0;79.467499;74.107803;72.3479;72.3479;76.475098;74.697403;72.932999;73.519699;78.266197;88.038803;94.9673;87.417397;81.887802;75.288498;72.932999;71.764397;71.182297;71.182297;73.519699;76.475098;81.280502;82.496498;82.496498;79.467499;77.070702;80.070396;84.3311;80.674797;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64715001;2;03/1975;1;1;81.887802;62.635799;74.0187;21;30;1;1;1;;0;78.266197;74.697403;74.697403;74.107803;75.880997;75.288498;73.519699;73.519699;75.880997;79.467499;75.880997;75.288498;75.288498;73.519699;73.519699;73.519699;75.880997;80.674797;73.519699;77.070702;81.887802;77.667702;72.932999;77.070702;73.519699;71.182297;71.182297;71.182297;63.194599;62.635799;62.635799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64715001;2;04/1975;1;1;144.95531;62.635799;78.6539;12;27;1;1;1;;0;71.182297;77.070702;80.674797;75.288498;75.288498;71.182297;70.022697;70.022697;71.764397;79.467499;124.9911;144.95531;139.15511;99.462799;77.667702;75.288498;75.288498;71.182297;70.6017;73.519699;72.3479;71.182297;67.721802;66.012398;66.012398;63.755001;62.635799;62.635799;62.635799;70.6017;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64715001;2;05/1975;1;1;189.8145;64.317001;85.374702;1;29;1;1;1;;0;189.8145;178.9523;148.61861;120.1498;107.3222;94.9673;91.797203;84.945503;78.866096;75.288498;75.288498;75.288498;72.932999;72.3479;72.932999;75.288498;76.475098;74.107803;72.932999;72.3479;71.182297;70.022697;70.022697;67.721802;66.012398;66.012398;66.012398;66.012398;64.317001;64.317001;64.317001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64715001;2;06/1975;1;1;96.885803;62.078602;70.601799;22;20;1;1;1;;0;65.445702;72.932999;81.887802;78.266197;77.667702;71.182297;70.022697;67.150497;66.580704;66.012398;63.755001;63.194599;63.755001;63.755001;63.194599;63.194599;62.635799;62.635799;62.635799;62.078602;63.194599;96.885803;92.428497;86.797302;77.667702;75.880997;70.022697;67.721802;68.869202;70.6017;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64715001;2;07/1975;1;1;102.0613;63.755001;75.178497;18;14;1;1;1;;0;78.866096;96.244904;96.885803;96.244904;83.718102;72.3479;70.022697;68.869202;68.294701;66.580704;66.012398;64.8806;64.317001;63.755001;64.317001;75.288498;100.7594;102.0613;94.9673;81.280502;73.519699;68.869202;68.294701;68.294701;71.182297;70.6017;68.869202;67.150497;66.580704;66.012398;65.445702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64715001;2;08/1975;1;1;100.1104;62.635799;70.048599;10;30;1;1;1;;0;63.755001;64.317001;64.317001;63.755001;63.194599;64.317001;64.317001;80.070396;97.528;100.1104;89.911797;84.3311;81.280502;74.107803;70.6017;68.869202;67.721802;67.721802;67.150497;68.294701;66.012398;65.445702;64.8806;64.8806;64.8806;64.317001;63.755001;63.194599;63.194599;62.635799;62.635799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64715001;2;09/1975;1;1;107.3222;58.768799;67.209702;28;21;1;1;1;;0;62.635799;62.078602;62.078602;61.5229;61.5229;60.968899;60.968899;60.968899;61.5229;62.635799;62.635799;66.012398;67.721802;68.869202;65.445702;62.635799;60.4165;59.316399;59.316399;59.316399;58.768799;58.768799;60.968899;69.445198;72.3479;71.182297;99.462799;107.3222;91.167297;78.266197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64715001;2;10/1975;1;1;362.29889;66.580704;151.1227;19;3;1;1;1;0.0;0;76.475098;72.3479;66.580704;75.288498;88.038803;138.43539;142.77139;140.5981;131.3047;134.855;115.37;122.2171;114.0158;113.3407;110.6528;107.3222;179.7334;330.9762;362.29889;308.953;273.64569;205.742;168.1315;149.3548;135.5687;132.01241;129.8931;125.6877;124.9911;136.99969;171.2011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64715001;2;11/1975;1;1;271.51181;125.6877;171.1579;8;21;1;1;1;0.0;0;164.3195;191.0461;175.83859;152.3111;139.87601;156.78011;263.0098;271.51181;205.742;215.8831;219.2847;190.3833;172.74249;150.0921;138.43539;131.3047;128.4864;129.1891;127.7849;127.0846;125.6877;128.4864;131.3047;165.8409;213.8472;218.60361;203.7254;175.0629;159.7822;161.2901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64715001;2;12/1975;1;1;261.59799;116.7293;160.8512;31;19;1;1;1;0.0;0;166.6033;178.9523;175.83859;168.8972;153.7961;150.8306;143.4982;141.3213;136.99969;135.5687;150.8306;152.3111;142.77139;141.3213;139.87601;136.2836;130.5983;122.2171;116.7293;136.2836;177.3933;176.6154;156.78011;182.0833;178.9523;168.8972;144.2261;158.2789;213.1694;246.8658;261.59799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64715001;2;01/1976;1;1;222.69679;117.4109;155.20419;1;27;1;1;1;0.0;0;222.69679;209.7869;191.0461;171.2011;159.7822;165.0797;162.8026;160.5356;164.3195;148.61861;143.4982;136.2836;136.2836;133.4313;129.1891;126.3855;136.99969;152.3111;143.4982;137.717;149.3548;176.6154;185.2317;153.05299;137.717;130.5983;117.4109;120.8376;166.6033;166.6033;175.83859;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64715001;2;02/1976;1;1;230.9278;107.3222;140.7511;3;29;1;1;1;0.0;0;167.36681;207.08859;230.9278;203.7254;183.6554;170.43201;156.78011;145.68559;135.5687;124.9911;124.2957;120.8376;116.7293;123.6016;129.8931;127.0846;129.1891;134.1425;139.15511;132.01241;140.5981;132.72121;129.1891;118.0937;115.37;113.3407;112.6668;109.3166;107.3222;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64715001;2;03/1976;1;1;155.2858;93.061096;112.7596;4;31;1;1;1;;0;106.6599;108.6505;139.87601;155.2858;153.05299;139.15511;120.1498;106.6599;106.6599;103.3686;102.0613;102.0613;101.4097;100.1104;98.1716;102.0613;100.1104;101.4097;109.3166;114.6923;129.1891;143.4982;129.1891;121.5268;114.0158;102.0613;98.1716;101.4097;98.1716;94.330498;93.061096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64715001;2;04/1976;1;1;275.78281;71.764397;117.7764;11;4;1;1;1;0.0;0;88.661697;83.106598;72.3479;71.764397;78.866096;77.070702;72.3479;74.107803;96.244904;118.0937;275.78281;163.5605;222.0135;222.0135;151.5703;127.0846;116.0491;115.37;112.6668;112.6668;94.330498;113.3407;116.0491;111.3228;104.6812;108.6505;98.816498;111.3228;116.7293;106.6599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64715001;2;05/1976;1;1;355.54001;89.911797;140.4335;21;8;1;1;1;0.0;0;100.1104;97.528;98.1716;98.1716;96.885803;96.244904;93.061096;89.911797;94.9673;104.6812;107.9857;105.3394;105.999;98.1716;95.6054;95.6054;109.9841;172.74249;175.0629;322.8663;355.54001;312.6026;220.6483;172.74249;155.2858;141.3213;132.72121;129.8931;125.6877;124.9911;122.9087;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64715001;2;06/1976;1;1;173.51489;107.9857;123.717;6;29;1;1;1;;0;119.4632;117.4109;116.7293;121.5268;165.8409;173.51489;171.2011;158.2789;137.717;132.72121;132.01241;131.3047;120.1498;118.0937;118.0937;118.0937;116.7293;116.0491;115.37;113.3407;112.6668;111.3228;111.3228;109.9841;109.9841;108.6505;108.6505;108.6505;107.9857;108.6505;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64715001;2;07/1976;1;1;116.7293;90.538803;97.682503;1;19;1;1;1;;0;116.7293;105.3394;106.6599;104.0242;102.0613;99.462799;99.462799;99.462799;99.462799;99.462799;99.462799;98.1716;98.1716;96.885803;98.1716;102.7143;100.1104;98.816498;90.538803;93.695099;96.244904;94.330498;93.695099;93.061096;93.061096;91.797203;92.428497;92.428497;91.167297;90.538803;90.538803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
