EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17420000;2;11/1976;1;1;2792.2966;1652.9305;2076.3359;30;8;1;1;1;;0;1691.6204;1754.2253;1770.0107;1762.1115;1722.8154;1691.6204;1668.3658;1652.9305;1660.6414;1714.9965;1746.3528;1762.1115;1762.1115;1793.7889;1841.7043;1922.6195;1988.2946;2130.604;2302.7446;2399.5635;2453.0068;2470.9199;2444.0686;2417.3284;2444.0686;2543.0645;2625.1619;2661.9653;2698.9624;2792.2966;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17420000;2;12/1976;1;1;3716.3137;2877.3193;3438.7014;29;1;1;1;1;;0;2877.3193;3011.4839;3108.7251;3207.1299;3256.7661;3326.74;3387.1641;3417.53;3427.6748;3437.8311;3437.8311;3407.3967;3417.53;3407.3967;3407.3967;3397.2747;3387.1641;3407.3967;3437.8311;3447.9985;3488.782;3519.4883;3581.2058;3622.5759;3653.7212;3664.1252;3674.5405;3684.967;3716.3137;3716.3137;3664.1252;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17420000;2;01/1977;1;1;6096.0859;3684.967;5159.5229;19;1;1;1;1;;0;3684.967;3716.3137;3716.3137;3705.8538;3737.2671;3789.8452;3874.5464;4024.4702;4253.3662;4430.9585;4782.7983;5041.1279;5282.2051;5530.8477;5715.1943;5874.3428;5991.9243;6066.2036;6096.0859;6096.0859;6096.0859;6066.2036;6066.2036;6051.2988;5991.9243;5758.3096;5729.5425;5715.1943;5686.5708;5700.8706;5672.2949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17420000;2;02/1977;1;1;7005.9556;5629.6108;6496.9575;14;1;1;1;1;;0;5629.6108;5658.043;5743.9141;5888.9556;6051.2988;6201.4482;6354.061;6509.1577;6650.8843;6778.5781;6859.2104;6956.8105;6989.5483;7005.9556;6989.5483;6973.1665;6891.6416;6826.8813;6746.5029;6571.896;6556.1738;6493.5356;6415.8008;6384.8813;6431.2979;6446.8198;6446.8198;6462.3667;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17420000;2;03/1977;1;1;6989.5483;5615.4302;6371.731;10;30;1;1;1;;0;6493.5356;6571.896;6650.8843;6762.5278;6794.6538;6859.2104;6907.8955;6940.48;6973.1665;6989.5483;6989.5483;6989.5483;6907.8955;6843.0332;6762.5278;6682.6563;6571.896;6446.8198;6323.3408;6186.3228;6021.5625;5874.3428;5772.7295;5686.5708;5658.043;5672.2949;5658.043;5658.043;5629.6108;5615.4302;5629.6108;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17420000;2;04/1977;1;1;6066.2036;5147.3467;5661.0928;13;30;1;1;1;;0;5643.8149;5615.4302;5615.4302;5686.5708;5787.1733;5918.2539;5991.9243;6036.4185;6051.2988;6051.2988;6051.2988;6036.4185;6066.2036;6051.2988;6006.7314;5962.3833;5874.3428;5729.5425;5601.2739;5516.834;5364.2393;5268.6143;5227.9824;5268.6143;5268.6143;5282.2051;5268.6143;5255.0474;5187.5601;5147.3467;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17420000;2;05/1977;1;1;5147.3467;4024.4702;4708.2383;1;31;1;1;1;;0;5147.3467;5133.9888;5080.7871;5027.9546;4988.5713;4923.3901;4875.2378;4863.646;4840.4946;4828.9341;4817.3843;4805.8452;4828.9341;4817.3843;4794.3164;4748.3062;4771.2905;4759.793;4736.8296;4713.9082;4679.6055;4645.3975;4622.6445;4599.9341;4520.7817;4442.1494;4352.9243;4275.415;4187.4795;4100.2363;4024.4702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17420000;2;06/1977;1;1;3949.2393;2606.833;3390.4026;1;30;1;1;1;;0;3949.2393;3821.5251;3664.1252;3570.8916;3519.4883;3488.782;3437.8311;3437.8311;3447.9985;3468.3677;3499.0061;3540.0159;3570.8916;3601.8684;3622.5759;3622.5759;3632.9463;3622.5759;3601.8684;3550.2964;3478.5691;3387.1641;3256.7661;3138.1248;3030.8386;2905.874;2820.5305;2745.4795;2671.1965;2606.833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17420000;2;07/1977;1;1;2597.6865;1516.4716;1911.8225;1;31;1;1;1;;0;2597.6865;2524.9548;2417.3284;2346.5664;2294.0178;2233.282;2198.853;2173.1643;2105.2207;2063.1716;2021.444;1996.5625;1955.3528;1914.4689;1890.0956;1841.7043;1825.6794;1785.8496;1754.2253;1722.8154;1683.8553;1676.1038;1652.9305;1629.8794;1614.5801;1591.7336;1584.1455;1569.0104;1553.9303;1531.4136;1516.4716;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17420000;2;08/1977;1;1;1479.3595;1121.1304;1230.1686;1;21;1;1;1;;0;1479.3595;1449.9209;1427.989;1406.1838;1377.3079;1355.8;1341.5326;1320.2386;1292.0479;1278.0387;1257.1335;1236.3591;1229.4633;1222.5822;1195.2041;1181.6031;1174.8247;1168.061;1154.5781;1141.1544;1121.1304;1121.1304;1134.4648;1141.1544;1141.1544;1134.4648;1134.4648;1141.1544;1134.4648;1121.1304;1121.1304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17420000;2;09/1977;1;1;1271.0558;1016.6187;1115.807;30;19;1;1;1;;0;1121.1304;1141.1544;1154.5781;1147.8588;1141.1544;1134.4648;1134.4648;1134.4648;1121.1304;1121.1304;1107.8556;1101.2407;1081.4858;1074.9312;1055.3571;1042.3835;1029.4706;1029.4706;1016.6187;1042.3835;1055.3571;1068.3914;1081.4858;1094.6407;1127.79;1174.8247;1195.2041;1243.2694;1229.4633;1271.0558;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17420000;2;10/1977;1;1;2139.0906;1348.6592;1802.5508;16;1;1;1;1;;0;1348.6592;1420.7065;1501.5851;1569.0104;1637.5496;1683.8553;1738.4937;1777.9235;1817.6869;1841.7043;1890.0956;1947.1499;1988.2946;2046.4419;2096.7854;2139.0906;2139.0906;2130.604;2038.0964;1963.5687;1914.4689;1841.7043;1770.0107;1707.1909;1683.8553;1668.3658;1668.3658;1668.3658;1683.8553;1722.8154;1833.6852;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17420000;2;11/1977;1;1;2745.4795;1930.7832;2467.1572;30;1;1;1;1;;0;1930.7832;2021.444;2063.1716;2156.1021;2233.282;2276.6021;2311.4839;2320.2358;2337.7771;2364.1821;2390.6995;2399.5635;2444.0686;2488.8826;2497.8821;2515.9185;2534.0034;2570.3208;2579.4304;2615.9912;2634.3445;2634.3445;2661.9653;2680.4397;2698.9624;2717.5332;2726.8367;2726.8367;2736.1521;2745.4795;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17420000;2;12/1977;1;1;6338.6885;2782.9092;3883.061;31;3;1;1;1;;0;2801.6958;2792.2966;2782.9092;2801.6958;2829.9656;2886.8257;2953.7019;3040.5334;3069.6885;3069.6885;3079.4302;3089.1833;3098.9485;3098.9485;3128.313;3207.1299;3336.782;3488.782;3653.7212;3810.9541;4089.3801;4319.6416;4599.9341;4852.0649;5120.6538;5350.5083;5615.4302;5859.7544;6036.4185;6171.2217;6338.6885;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17420000;2;01/1978;1;1;10058.635;6556.1738;8806.4014;20;1;1;1;1;;0;6556.1738;6650.8843;6778.5781;7038.8472;7071.8418;7154.7793;7527.4097;7912.7588;8237.6533;8552.5527;8817.8281;9108.0771;9324.9268;9525.0264;9666.7852;9851.1045;9933.7705;9954.5098;9996.0732;10058.635;10058.635;10037.752;9830.5098;9727.9668;9585.6094;9626.1396;9384.6592;9049.5254;8817.8281;8627.7949;8533.8105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17420000;2;02/1978;1;1;8255.96;5977.1416;6869.7251;1;15;1;1;1;;0;8255.96;7930.5801;7736.0098;7544.6479;7288.8232;7104.9395;6891.6416;6794.6538;6666.7578;6431.2979;6262.1968;6126.0669;6036.4185;5991.9243;5977.1416;6141.0942;6246.9727;6338.6885;6446.8198;6493.5356;6571.896;6714.5288;6891.6416;7071.8418;7271.9766;7493.0117;7718.481;7912.7588;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17420000;2;03/1978;1;1;12485.44;8074.1167;11056.26;21;1;1;1;1;;0;8074.1167;8384.8604;8760.5283;8991.2246;9324.9268;9605.8604;9871.7275;10184.541;10482.399;10633.481;10851.822;11095.425;11320.022;11507.185;11694.838;11947.868;12118.354;12247.168;12376.795;12441.914;12485.44;12485.44;12398.479;12355.134;12182.659;11990.354;11842.046;11736.785;11383.089;11117.75;10851.822;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17420000;2;04/1978;1;1;10503.895;6940.48;8363.4717;1;27;1;1;1;;0;10503.895;10418.091;10121.458;9851.1045;9687.1504;9504.8887;9344.8096;9225.9375;9127.6504;9049.5254;8933.1758;8798.7002;8684.5146;8571.3223;8459.1172;8255.96;8219.375;7930.5801;7736.0098;7666.0537;7493.0117;7305.6953;7104.9395;7071.8418;7038.8472;6989.5483;6940.48;6940.48;6956.8105;6973.1665;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17420000;2;05/1978;1;1;7104.9395;4520.7817;6122.4814;9;30;1;1;1;;0;6973.1665;6956.8105;6826.8813;6875.4131;6891.6416;6940.48;6989.5483;7071.8418;7104.9395;7088.3779;7038.8472;6989.5483;6924.1748;6843.0332;6730.5029;6603.416;6462.3667;6277.4458;6081.1323;5859.7544;5643.8149;5433.2471;5268.6143;5107.3418;5041.1279;4852.0649;4713.9082;4611.2842;4554.6406;4520.7817;4520.7817;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17420000;2;06/1978;1;1;4634.0156;2764.1704;3828.073;6;30;1;1;1;;0;4532.0571;4554.6406;4588.5952;4599.9341;4622.6445;4634.0156;4599.9341;4554.6406;4498.2617;4453.3506;4397.4512;4297.5068;4187.4795;4100.2363;3970.679;3853.3047;3716.3137;3612.2166;3488.782;3397.2747;3326.74;3246.8159;3147.9478;3098.9485;3030.8386;2982.54;2915.416;2858.342;2811.1072;2764.1704;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17420000;2;07/1978;1;1;2717.5332;2054.8003;2276.2332;1;31;1;1;1;;0;2717.5332;2680.4397;2625.1619;2588.5525;2552.1377;2515.9185;2479.895;2444.0686;2399.5635;2390.6995;2337.7771;2302.7446;2259.2361;2241.9209;2198.853;2173.1643;2164.6267;2156.1021;2156.1021;2113.6692;2096.7854;2079.9529;2079.9529;2088.3625;2096.7854;2122.1301;2122.1301;2122.1301;2113.6692;2088.3625;2054.8003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17420000;2;08/1978;1;1;2021.444;1313.1694;1576.114;1;31;1;1;1;;0;2021.444;1980.0396;1947.1499;1898.2069;1849.7365;1825.6794;1777.9235;1754.2253;1714.9965;1676.1038;1645.2332;1622.2229;1591.7336;1546.4109;1516.4716;1509.0214;1494.1626;1479.3595;1464.6122;1442.5962;1435.2856;1420.7065;1398.9436;1398.9436;1391.7175;1370.1244;1355.8;1348.6592;1341.5326;1327.3224;1313.1694;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17420000;2;09/1978;1;1;1406.1838;1236.3591;1312.0582;28;10;1;1;1;;0;1292.0479;1278.0387;1257.1335;1257.1335;1257.1335;1243.2694;1243.2694;1243.2694;1243.2694;1236.3591;1236.3591;1243.2694;1264.0875;1278.0387;1285.036;1299.0739;1306.1145;1327.3224;1348.6592;1355.8;1355.8;1370.1244;1377.3079;1377.3079;1377.3079;1391.7175;1398.9436;1406.1838;1406.1838;1406.1838;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17420000;2;10/1978;1;1;2173.1643;1384.5056;1583.0659;31;14;1;1;1;;0;1406.1838;1420.7065;1435.2856;1449.9209;1464.6122;1471.9789;1471.9789;1457.2596;1449.9209;1435.2856;1413.4381;1398.9436;1391.7175;1384.5056;1391.7175;1406.1838;1427.989;1457.2596;1464.6122;1494.1626;1553.9303;1599.3354;1652.9305;1676.1038;1707.1909;1754.2253;1914.4689;2054.8003;2130.604;2164.6267;2173.1643;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17420000;2;11/1978;1;1;2426.2295;1922.6195;2182.3708;19;6;1;1;1;;0;2173.1643;2130.604;2054.8003;1996.5625;1947.1499;1922.6195;1922.6195;1930.7832;1963.5687;2004.8434;2046.4419;2079.9529;2113.6692;2164.6267;2216.0422;2276.6021;2346.5664;2417.3284;2426.2295;2426.2295;2426.2295;2426.2295;2417.3284;2399.5635;2364.1821;2302.7446;2216.0422;2164.6267;2130.604;2063.1716;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17420000;2;12/1978;1;1;5991.9243;2004.8434;3975.7981;31;2;1;1;1;;0;2029.7638;2004.8434;2063.1716;2198.853;2364.1821;2570.3208;2944.1128;3079.4302;3217.0342;3356.9006;3529.7463;3612.2166;3695.4048;3779.3074;3800.394;3863.9199;3981.4153;4002.9209;4176.5361;4319.6416;4509.5166;4702.4634;4852.0649;5067.5444;5282.2051;5433.2471;5558.9468;5658.043;5743.9141;5859.7544;5991.9243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17420000;2;01/1979;1;1;6973.1665;6081.1323;6492.1353;30;1;1;1;1;;0;6081.1323;6156.1455;6186.3228;6231.7734;6262.1968;6246.9727;6216.5986;6201.4482;6156.1455;6096.0859;6081.1323;6081.1323;6081.1323;6126.0669;6186.3228;6323.3408;6477.939;6682.6563;6810.7549;6826.8813;6826.8813;6859.2104;6891.6416;6875.4131;6859.2104;6875.4131;6875.4131;6859.2104;6891.6416;6973.1665;6956.8105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17420000;2;02/1979;1;1;11297.428;6973.1665;9134.2021;28;1;2;2;2;;0;6973.1665;7005.9556;7088.3779;7238.3623;7596.521;7930.5801;8292.6523;8703.4766;9088.5322;9384.6592;8571.3223;8722.4658;8856.166;8952.498;9049.5254;9186.5381;9344.8096;9525.0264;9666.7852;9830.5098;9975.2764;10121.458;10247.887;10460.934;10655.183;10873.818;11117.75;11297.428;;;;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
17420000;2;03/1979;1;1;11445.036;9484.7793;10514.566;2;19;2;2;2;;0;11403.716;11445.036;11424.364;11403.716;11342.647;11274.862;11162.489;11073.13;10962.104;10807.917;10655.183;10525.419;10375.364;10163.484;9996.0732;9851.1045;9687.1504;9565.3857;9484.7793;10568.556;10482.399;10482.399;10460.934;10460.934;10482.399;10439.497;10354.045;10163.484;10016.898;9809.9443;9626.1396;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
17420000;2;04/1979;1;1;9464.6992;5845.1899;7757.8667;1;30;2;2;2;;0;9464.6992;9285.2461;9166.8809;9088.5322;9049.5254;9030.0645;8952.498;8894.6152;8817.8281;8722.4658;8665.5811;8552.5527;8384.8604;8237.6533;8038.0718;7894.9639;7753.5649;7596.521;7373.4448;7188.1348;6989.5483;6794.6538;6571.896;6369.459;6186.3228;6051.2988;5991.9243;5918.2539;5859.7544;5845.1899;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17420000;2;05/1979;1;1;5801.6416;3296.6824;4455.5342;1;31;2;2;2;;0;5801.6416;5743.9141;5686.5708;5643.8149;5558.9468;5502.8438;5405.5732;5295.8188;5201.0112;5054.3247;4936.3809;4852.0649;4725.3638;4645.3975;4487.0181;4375.166;4275.415;4286.4556;4089.3801;3927.8435;3800.394;3716.3137;3653.7212;3601.8684;3540.0159;3488.782;3427.6748;3417.53;3356.9006;3326.74;3296.6824;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;2;2;1;1;1;1;1;2;2;2;2;2;2
17420000;2;06/1979;1;1;3276.7012;2071.5559;2650.8892;1;30;2;2;2;;0;3276.7012;3266.7278;3197.2373;3147.9478;3108.7251;3059.9585;3011.4839;2972.9155;2924.9697;2858.342;2839.4126;2896.344;2773.5339;2745.4795;2708.2417;2606.833;2552.1377;2488.8826;2461.9573;2417.3284;2381.8479;2337.7771;2302.7446;2267.9128;2233.282;2198.853;2173.1643;2147.5898;2096.7854;2071.5559;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17420000;2;07/1979;1;1;2046.4419;1471.9789;1720.0717;1;31;1;1;1;;0;2046.4419;2013.1372;1988.2946;1963.5687;1938.96;1922.6195;1898.2069;1865.8406;1841.7043;1817.6869;1793.7889;1777.9235;1754.2253;1730.6478;1714.9965;1676.1038;1660.6414;1645.2332;1629.8794;1622.2229;1606.9509;1591.7336;1576.571;1569.0104;1561.4635;1553.9303;1546.4109;1531.4136;1516.4716;1494.1626;1471.9789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
