EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58940000;2;01/1934;1;1;616.97601;90.783302;240.4557;1;30;1;1;1;;0;616.97601;552.55487;481.37549;487.69199;149.68201;162.0531;157.05051;147.26199;147.26199;216.00951;278.2081;516.50049;500.41849;402.1416;350.50491;283.34491;218.8933;199.077;177.4921;167.1277;149.68201;147.26199;135.4346;126.3011;117.4615;102.7044;94.6819;94.6819;92.723198;90.783302;90.783302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58940000;2;02/1934;1;1;147.26199;51.443298;75.3909;28;18;1;1;1;;0;83.212799;83.212799;83.212799;77.7342;75.946098;74.1772;68.985703;67.293701;65.621002;65.621002;65.621002;62.333801;57.548901;55.993;54.456799;52.940201;52.940201;51.443298;51.443298;51.443298;74.1772;86.960197;111.0256;94.6819;79.541298;98.655701;117.4615;147.26199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58940000;2;03/1934;1;1;152.1201;54.456799;103.927;17;31;1;1;1;;0;140.1109;115.2977;102.7044;111.0256;135.4346;115.2977;100.6707;85.077003;79.541298;81.3675;88.862297;90.783302;98.655701;111.0256;119.6438;144.86011;152.1201;124.0636;140.1109;126.3011;119.6438;119.6438;106.8278;102.7044;98.655701;86.960197;77.7342;68.985703;65.621002;57.548901;54.456799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58940000;2;04/1934;1;1;296.3421;47.071301;85.084999;30;11;1;1;1;;0;52.940201;52.940201;52.940201;54.456799;52.940201;51.443298;49.966099;49.966099;49.966099;48.508801;47.071301;49.966099;52.940201;57.548901;59.124298;62.333801;67.293701;115.2977;135.4346;137.7636;102.7044;81.3675;85.077003;100.6707;90.783302;83.212799;111.0256;130.83121;169.69189;296.3421;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58940000;2;05/1934;1;1;364.57819;49.966099;84.834999;2;20;1;1;1;;0;336.64261;364.57819;257.9733;121.8445;72.427498;72.427498;72.427498;68.985703;67.293701;65.621002;59.124298;57.548901;59.124298;59.124298;59.124298;59.124298;55.993;55.993;52.940201;49.966099;49.966099;49.966099;49.966099;49.966099;49.966099;49.966099;49.966099;49.966099;52.940201;55.993;52.940201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58940000;2;06/1934;1;1;65.621002;38.8657;47.450199;9;29;1;1;1;;0;49.966099;47.071301;45.653599;45.653599;44.256001;42.8783;41.520599;55.993;65.621002;59.124298;49.966099;48.508801;47.071301;45.653599;44.256001;44.256001;47.071301;52.940201;52.940201;49.966099;48.508801;47.071301;47.071301;47.071301;45.653599;44.256001;44.256001;41.520599;38.8657;38.8657;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58940000;2;07/1934;1;1;41.520599;33.9674;36.322201;10;18;1;1;1;;0;37.568501;38.8657;37.568501;37.568501;36.195702;36.195702;36.195702;36.195702;38.8657;41.520599;37.568501;36.195702;36.195702;36.195702;36.195702;36.195702;36.195702;33.9674;33.9674;33.9674;35.074799;33.9674;37.568501;38.8657;38.8657;36.195702;33.9674;33.9674;33.9674;33.9674;36.195702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58940000;2;08/1934;1;1;33.9674;28.637501;32.085899;1;26;1;1;1;;0;33.9674;33.9674;33.9674;33.9674;33.9674;33.9674;33.9674;33.9674;32.873699;31.7938;31.7938;33.9674;33.9674;31.7938;30.727699;31.7938;31.7938;31.7938;31.7938;31.7938;31.7938;31.7938;31.7938;31.7938;29.6756;28.637501;29.6756;31.7938;30.727699;29.6756;29.6756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58940000;2;09/1934;1;1;86.960197;28.637501;47.279499;22;1;2;2;2;;0;28.637501;29.6756;29.6756;29.6756;31.7938;32.873699;33.9674;33.9674;32.873699;36.195702;38.8657;45.653599;54.456799;51.443298;44.256001;38.8657;41.520599;52.940201;77.7342;81.3675;79.541298;86.960197;81.3675;62.333801;48.508801;41.520599;38.8657;41.520599;44.256001;47.071301;;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58940000;2;10/1934;1;1;113.1524;26.6042;42.962799;31;30;2;2;2;;0;49.966099;49.966099;37.568501;38.8657;36.195702;33.9674;33.9674;33.9674;36.195702;36.195702;33.9674;36.195702;37.568501;36.195702;36.195702;36.195702;41.520599;48.508801;49.966099;65.621002;55.993;45.653599;62.333801;52.940201;44.256001;36.195702;29.6756;28.637501;27.613701;26.6042;113.1524;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
