EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34450000;2;05/1967;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;2.0467;2.0467;1.8992;1.7568001;1.6194;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1
34450000;2;06/1967;1;1;1.4871;0.1987;0.60479999;1;27;1;1;1;;0;1.4871;1.3599;1.238;1.1212;1.0098;1.0098;1.0098;0.90359998;0.8028;0.70749998;0.70749998;0.61769998;0.61769998;0.5334;0.5334;0.45480001;0.382;0.382;0.382;0.382;0.31490001;0.31490001;0.31490001;0.2538;0.2538;0.2538;0.1987;0.1987;0.1987;0.1987;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34450000;2;07/1967;1;1;0.1987;0.02;0.081900001;1;29;1;1;1;;0;0.1987;0.1498;0.1498;0.1498;0.1498;0.1073;0.1073;0.1073;0.1073;0.1073;0.1073;0.0713;0.0713;0.0713;0.0713;0.0713;0.0713;0.0713;0.0713;0.0713;0.0713;0.0713;0.042100001;0.042100001;0.042100001;0.042100001;0.042100001;0.042100001;0.02;0.02;0.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34450000;2;08/1967;1;1;0.02;0.0;0.0040000002;1;13;1;1;1;;0;0.02;0.02;0.02;0.02;0.0055999998;0.0055999998;0.0055999998;0.0055999998;0.0055999998;0.0055999998;0.0055999998;0.0055999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34450000;2;09/1967;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34450000;2;10/1967;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34450000;2;11/1967;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34450000;2;12/1967;1;1;15.361;0.0;0.6893;30;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.361;6.0078001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34450000;2;01/1968;1;1;18.935499;0.5334;4.0095;12;9;1;1;1;;0;5.2944999;6.506;3.7911;2.3566;1.6194;1.238;0.90359998;0.8028;0.5334;0.5334;1.238;18.935499;18.524799;10.1767;6.2547002;4.6223001;8.1077995;6.0078001;3.9919;3.4037001;2.6861999;2.1991999;1.7568001;1.4871;1.1212;1.3599;0.90359998;2.5190001;1.8992;1.6194;1.8992;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34450000;2;02/1968;1;1;3.0353;0.0713;0.6304;29;18;1;1;1;;0;1.238;1.0098;1.3599;0.70749998;0.45480001;0.382;0.31490001;0.2538;2.5190001;0.8028;0.382;0.2538;0.1987;0.1498;0.1498;0.1073;0.1073;0.0713;0.1073;0.0713;0.1073;0.1073;1.0098;0.45480001;0.31490001;0.8028;0.90359998;0.90359998;3.0353;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
