EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
52830000;2;09/1935;1;1;;;;;;0;0;0;;0;;;;;;;;;;81.724503;87.750603;104.9449;94.006104;83.707802;74.0448;70.3563;61.573898;58.235401;54.996201;51.855701;51.855701;51.855701;51.855701;51.855701;50.322399;48.813702;63.280399;68.549698;66.768303;61.573898;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52830000;2;10/1935;1;1;56.603401;24.7404;39.912701;1;28;1;1;1;;0;56.603401;54.996201;54.996201;50.322399;47.329498;45.869701;45.869701;48.813702;50.322399;53.413601;48.813702;43.023201;40.273899;45.869701;44.434299;43.023201;41.636398;38.935501;37.6213;36.3312;33.8228;32.6045;31.410101;30.239401;29.0924;26.8694;25.7932;24.7404;24.7404;24.7404;24.7404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52830000;2;11/1935;1;1;136.4167;27.969101;58.6959;28;1;1;1;1;;0;27.969101;32.6045;40.273899;45.869701;45.869701;45.869701;45.869701;43.023201;40.273899;41.636398;47.329498;47.329498;43.023201;40.273899;35.064999;31.410101;37.6213;74.0448;85.7164;75.926804;61.573898;47.329498;44.434299;85.7164;66.768303;65.011803;107.2099;136.4167;118.9235;100.4922;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52830000;2;12/1935;1;1;425.5257;44.434299;133.9809;27;9;1;1;1;;0;123.7909;128.7627;111.8176;89.810204;72.187897;59.8922;54.996201;47.329498;44.434299;72.187897;59.8922;58.235401;68.549698;75.926804;75.926804;98.304497;75.926804;70.3563;61.573898;65.011803;83.707802;319.50311;232.94701;229.513;172.32829;232.94701;425.5257;392.927;229.513;175.2767;144.3073;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52830000;2;01/1936;1;1;287.7417;66.768303;107.8723;18;30;1;1;1;;0;139.0206;141.6508;85.7164;83.707802;85.7164;83.707802;87.750603;85.7164;87.750603;94.006104;96.142502;85.7164;74.0448;68.549698;81.724503;144.3073;139.0206;287.7417;219.37421;163.6431;133.8392;121.3442;116.5289;111.8176;91.895401;81.724503;70.3563;70.3563;74.0448;66.768303;70.3563;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52830000;2;02/1936;1;1;1338.9133;47.329498;303.56369;14;3;1;1;1;0.0;0;58.235401;50.322399;47.329498;65.011803;109.5008;102.7057;172.32829;139.0206;116.5289;178.2518;226.1062;505.272;905.66248;1338.9133;1015.822;870.43951;674.67639;311.39621;280.07831;265.08231;219.37421;193.5294;166.51151;163.6431;149.6994;141.6508;123.7909;114.1602;98.304497;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
52830000;2;03/1936;1;1;139.0206;48.813702;69.673203;2;20;1;1;1;;0;91.895401;139.0206;114.1602;94.006104;85.7164;85.7164;83.707802;77.834099;68.549698;66.768303;59.8922;58.235401;56.603401;70.3563;75.926804;70.3563;59.8922;54.996201;51.855701;48.813702;68.549698;66.768303;65.011803;59.8922;54.996201;51.855701;51.855701;54.996201;59.8922;59.8922;51.855701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52830000;2;04/1936;1;1;464.48499;38.935501;143.05991;30;6;1;1;1;;0;48.813702;50.322399;45.869701;43.023201;40.273899;38.935501;43.023201;48.813702;61.573898;72.187897;91.895401;104.9449;104.9449;100.4922;96.142502;104.9449;109.5008;114.1602;118.9235;128.7627;104.9449;91.895401;178.2518;243.4126;187.33791;303.40051;406.728;327.72131;416.07019;464.48499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52830000;2;05/1936;1;1;802.22693;139.0206;301.2084;2;26;2;2;2;;0;736.97821;802.22693;736.97821;674.67639;615.30371;454.57431;344.49271;265.08231;209.47971;184.28239;209.47971;265.08231;303.40051;280.07831;216.0489;196.6655;184.28239;172.32829;175.2767;212.7507;196.6655;190.4202;184.28239;149.6994;146.9901;139.0206;149.6994;184.28239;196.6655;272.52521;287.7417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
52830000;2;06/1936;1;1;319.50311;146.9901;219.1465;15;8;1;1;1;;0;303.40051;303.40051;243.4126;196.6655;169.4066;155.1973;149.6994;146.9901;152.4351;157.9861;160.8013;181.25369;206.2356;250.5262;319.50311;287.7417;272.52521;265.08231;229.513;175.2767;155.1973;178.2518;196.6655;226.1062;243.4126;222.72659;236.4082;243.4126;265.08231;280.07831;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
