EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
26050000;2;10/1968;1;1;194.94591;150.1113;174.51289;31;1;2;2;2;;0;150.1113;151.4241;154.05859;154.05859;156.705;159.3631;162.03281;163.37199;163.37199;166.05901;163.37199;164.7141;167.4068;168.7574;175.5529;178.2906;178.2906;181.0394;181.0394;183.7991;186.5696;187.959;187.959;187.959;189.351;189.351;189.351;190.7457;190.7457;192.1431;194.94591;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26050000;2;11/1968;1;1;227.9202;183.7991;205.3378;20;29;1;1;1;;0;199.1698;200.58299;197.7592;193.5432;194.94591;209.11681;207.6881;206.2619;203.4173;206.2619;206.2619;206.2619;206.2619;209.11681;207.6881;209.11681;210.5481;216.29871;220.63811;227.9202;227.9202;220.63811;210.5481;207.6881;204.8383;199.1698;192.1431;186.5696;183.7991;187.959;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26050000;2;12/1968;1;1;345.6817;203.4173;283.67068;31;1;1;1;1;;0;203.4173;220.63811;286.75769;327.86511;337.5527;311.8847;307.1315;310.29819;302.39749;302.39749;296.1156;291.42679;294.55051;292.98761;288.31189;272.86981;272.86981;254.63699;259.16422;262.19391;265.23279;268.28079;280.56299;286.75769;279.0199;268.28079;262.19391;260.67789;271.3378;310.29819;345.6817;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26050000;2;01/1969;1;1;395.4928;263.71219;319.37851;3;17;1;1;1;;0;372.02969;382.0394;395.4928;395.4928;387.0701;357.1467;348.94739;323.0491;311.8847;297.6828;294.55051;291.42679;292.98761;271.3378;274.4039;275.9404;263.71219;271.3378;280.56299;294.55051;297.6828;311.8847;319.84879;327.86511;337.5527;339.1745;331.08609;324.6524;316.65689;307.1315;305.55139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26050000;2;02/1969;1;1;421.0419;300.82379;347.07761;20;1;1;1;1;;0;300.82379;307.1315;311.8847;310.29819;321.44791;331.08609;337.5527;344.05191;350.58331;357.1467;358.79251;342.4241;344.05191;347.3136;353.86099;360.44031;367.05109;377.02591;392.11801;421.0419;380.3663;373.69321;367.05109;357.1467;347.3136;329.47461;321.44791;305.55139;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26050000;2;03/1969;1;1;340.79831;279.0199;309.79709;18;26;1;1;1;;0;311.8847;307.1315;310.29819;318.2518;324.6524;335.93301;326.25769;305.55139;300.82379;305.55139;291.42679;292.98761;286.75769;291.42679;308.71381;326.25769;334.31531;340.79831;339.1745;318.2518;324.6524;315.064;308.71381;296.1156;280.56299;279.0199;291.42679;302.39749;308.71381;311.8847;308.71381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26050000;2;04/1969;1;1;289.86829;210.5481;250.2364;1;30;1;1;1;;0;289.86829;279.0199;279.0199;269.8082;262.19391;260.67789;260.67789;257.65289;260.67789;265.23279;256.1438;254.63699;257.65289;254.63699;254.63699;254.63699;265.23279;259.16422;253.1326;248.63341;244.1554;239.6987;235.2636;230.8502;226.4588;223.5435;220.63811;216.29871;216.29871;210.5481;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26050000;2;05/1969;1;1;241.1819;181.0394;209.3539;4;27;1;1;1;;0;226.4588;227.9202;235.2636;241.1819;238.2179;236.7395;233.78999;229.384;224.99989;229.384;217.74271;214.8573;219.18919;216.29871;213.4184;213.4184;210.5481;207.6881;204.8383;190.7457;187.959;192.1431;189.351;186.5696;185.183;185.183;181.0394;190.7457;187.959;186.5696;185.183;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26050000;2;06/1969;1;1;183.7991;168.7574;175.9335;1;29;1;1;1;;0;183.7991;183.7991;182.41789;182.41789;181.0394;179.6636;179.6636;179.6636;179.6636;179.6636;179.6636;179.6636;176.92039;176.92039;176.92039;174.1882;174.1882;174.1882;174.1882;174.1882;171.46719;171.46719;171.46719;171.46719;171.46719;170.1109;170.1109;170.1109;168.7574;168.7574;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26050000;2;07/1969;1;1;168.7574;158.03259;162.6465;14;25;1;1;1;;0;167.4068;167.4068;167.4068;166.05901;166.05901;166.05901;166.05901;163.37199;163.37199;163.37199;163.37199;164.7141;166.05901;168.7574;166.05901;163.37199;162.03281;160.6965;160.6965;160.6965;160.6965;160.6965;160.6965;160.6965;158.03259;158.03259;158.03259;158.03259;158.03259;158.03259;158.03259;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26050000;2;08/1969;1;1;156.705;150.1113;153.12691;1;23;1;1;1;;0;156.705;156.705;156.705;156.705;155.38029;155.38029;155.38029;155.38029;155.38029;154.05859;154.05859;154.05859;154.05859;154.05859;152.7399;152.7399;152.7399;152.7399;152.7399;152.7399;152.7399;152.7399;150.1113;150.1113;150.1113;150.1113;150.1113;150.1113;150.1113;150.1113;150.1113;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26050000;2;09/1969;1;1;152.7399;142.2979;148.2858;19;23;1;1;1;;0;150.1113;150.1113;150.1113;150.1113;147.49471;147.49471;147.49471;147.49471;147.49471;147.49471;147.49471;147.49471;147.49471;148.8015;150.1113;150.1113;150.1113;150.1113;152.7399;152.7399;152.7399;152.7399;142.2979;142.2979;142.2979;144.8902;147.49471;150.1113;146.19099;144.8902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26050000;2;10/1969;1;1;179.6636;144.8902;163.05141;20;1;1;1;1;;0;144.8902;144.8902;147.49471;147.49471;147.49471;147.49471;150.1113;150.1113;150.1113;152.7399;156.705;156.705;160.6965;160.6965;164.7141;166.05901;168.7574;171.46719;175.5529;179.6636;176.92039;174.1882;171.46719;171.46719;168.7574;168.7574;168.7574;179.6636;178.2906;176.92039;175.5529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26050000;2;11/1969;1;1;274.4039;155.38029;212.3425;14;5;1;1;1;;0;175.5529;172.82629;171.46719;168.7574;155.38029;158.03259;160.6965;167.4068;174.1882;174.1882;181.0394;203.4173;232.31889;274.4039;272.86981;263.71219;272.86981;266.75562;253.1326;248.63341;235.2636;232.31889;226.4588;224.99989;220.63811;214.8573;214.8573;216.29871;217.74271;219.18919;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26050000;2;12/1969;1;1;323.0491;220.63811;268.4075;25;1;1;1;1;;0;220.63811;245.64571;259.16422;268.28079;274.4039;297.6828;296.1156;294.55051;259.16422;254.63699;253.1326;248.63341;245.64571;242.6674;233.78999;232.31889;238.2179;244.1554;256.1438;262.19391;266.75562;268.28079;275.9404;292.98761;323.0491;318.2518;311.8847;294.55051;289.86829;275.9404;275.9404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26050000;2;01/1970;1;1;495.89059;229.384;330.65311;28;7;1;1;1;;0;265.23279;263.71219;260.67789;260.67789;253.1326;241.1819;229.384;235.2636;242.6674;253.1326;262.19391;271.3378;277.479;286.75769;297.6828;339.1745;365.39539;357.1467;357.1467;340.79831;334.31531;332.69971;332.69971;357.1467;395.4928;429.65039;476.80161;495.89059;495.89059;481.55371;457.9285;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26050000;2;02/1970;1;1;872.92902;335.93301;505.06421;28;14;2;2;2;;0;511.96039;487.9108;440.82101;424.4798;397.18301;382.0394;407.36371;445.4682;439.27499;414.18799;388.75089;367.05109;365.39539;335.93301;348.94739;388.75089;402.26489;410.77209;468.91129;574.33612;618.17212;636.9928;657.70709;671.6214;694.40839;791.33783;796.8277;872.92902;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;;;
26050000;2;03/1970;1;1;964.49017;360.44031;613.5144;8;30;2;2;2;;0;826.28949;762.24231;740.6264;769.48688;839.27472;910.76208;945.20068;964.49017;897.46838;841.13452;765.86218;701.46332;647.32629;601.20319;556.07001;533.06842;507.12411;492.69421;492.69421;524.92108;534.70209;510.34689;483.14081;462.62631;440.82101;414.18799;392.11801;370.36819;363.74179;360.44031;367.05109;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26050000;2;04/1970;1;1;424.4798;311.8847;352.17859;13;27;2;2;2;;0;358.79251;344.05191;334.31531;321.44791;318.2518;326.25769;332.69971;342.4241;344.05191;373.69321;377.02591;417.6113;424.4798;405.6622;378.6951;378.6951;353.86099;348.94739;342.4241;350.58331;355.5029;363.74179;358.79251;353.86099;345.6817;337.5527;311.8847;327.86511;319.84879;316.65689;;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26050000;2;05/1970;1;1;313.4733;211.98199;256.267;1;31;1;1;1;;0;313.4733;307.1315;300.82379;294.55051;288.31189;283.65601;271.3378;268.28079;265.23279;265.23279;263.71219;263.71219;262.19391;262.19391;260.67789;260.67789;256.1438;251.63049;250.1308;248.63341;245.64571;242.6674;241.1819;239.6987;229.384;223.5435;222.0896;219.18919;214.8573;216.29871;211.98199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26050000;2;06/1970;1;1;211.98199;183.7991;194.2037;1;24;2;2;2;;0;211.98199;210.5481;209.11681;206.2619;204.8383;204.8383;201.9989;200.58299;199.1698;197.7592;196.3512;196.3512;196.3512;196.3512;194.94591;193.5432;192.1431;190.7457;189.351;189.351;186.5696;185.183;185.183;183.7991;183.7991;183.7991;183.7991;183.7991;183.7991;183.7991;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
26050000;2;07/1970;1;1;181.0394;167.4068;172.5746;1;28;2;2;2;;0;181.0394;179.6636;179.6636;175.5529;175.5529;175.5529;175.5529;175.5529;175.5529;175.5529;175.5529;175.5529;174.1882;174.1882;172.82629;172.82629;172.82629;170.1109;170.1109;170.1109;170.1109;168.7574;168.7574;168.7574;168.7574;168.7574;168.7574;167.4068;167.4068;167.4068;167.4068;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26050000;2;08/1970;1;1;164.7141;147.49471;152.5443;1;29;2;2;2;;0;164.7141;160.6965;159.3631;158.03259;158.03259;158.03259;156.705;156.705;155.38029;154.05859;152.7399;152.7399;152.7399;152.7399;152.7399;150.1113;150.1113;150.1113;150.1113;150.1113;148.8015;148.8015;148.8015;148.8015;148.8015;148.8015;148.8015;148.8015;147.49471;147.49471;147.49471;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26050000;2;09/1970;1;1;174.1882;143.5925;158.10989;19;5;2;2;2;;0;147.49471;147.49471;147.49471;144.8902;143.5925;144.8902;143.5925;143.5925;144.8902;144.8902;144.8902;144.8902;146.19099;150.1113;160.6965;167.4068;167.4068;172.82629;174.1882;174.1882;171.46719;172.82629;172.82629;172.82629;170.1109;168.7574;164.7141;163.37199;163.37199;167.4068;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
26050000;2;10/1970;1;1;204.8383;166.05901;183.94431;6;3;2;2;2;;0;170.1109;167.4068;166.05901;167.4068;190.7457;204.8383;196.3512;187.959;186.5696;183.7991;182.41789;186.5696;183.7991;182.41789;185.183;190.7457;190.7457;185.183;181.0394;176.92039;174.1882;172.82629;179.6636;189.351;189.351;186.5696;185.183;183.7991;186.5696;190.7457;197.7592;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26050000;2;11/1970;1;1;250.1308;183.7991;204.6897;10;3;2;2;2;;0;196.3512;187.959;183.7991;185.183;183.7991;189.351;193.5432;219.18919;239.6987;250.1308;233.78999;210.5481;199.1698;193.5432;189.351;189.351;189.351;192.1431;189.351;187.959;192.1431;192.1431;203.4173;219.18919;232.31889;241.1819;226.4588;217.74271;209.11681;203.4173;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
26050000;2;12/1970;1;1;224.99989;182.41789;199.3065;4;13;2;2;2;;0;211.98199;213.4184;216.29871;224.99989;219.18919;220.63811;213.4184;207.6881;204.8383;194.94591;187.959;183.7991;182.41789;182.41789;182.41789;185.183;187.959;190.7457;193.5432;196.3512;199.1698;201.9989;204.8383;201.9989;199.1698;199.1698;197.7592;196.3512;194.94591;192.1431;190.7457;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26050000;2;01/1971;1;1;269.8082;190.7457;231.77361;19;2;1;1;1;;0;192.1431;190.7457;190.7457;192.1431;194.94591;196.3512;214.8573;219.18919;223.5435;224.99989;227.9202;230.8502;232.31889;232.31889;232.31889;236.7395;248.63341;263.71219;269.8082;265.23279;260.67789;254.63699;254.63699;253.1326;247.1384;242.6674;239.6987;236.7395;239.6987;239.6987;236.7395;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26050000;2;02/1971;1;1;303.97339;229.384;265.0282;17;6;1;1;1;;0;235.2636;233.78999;235.2636;236.7395;233.78999;229.384;233.78999;233.78999;242.6674;257.65289;269.8082;268.28079;266.75562;269.8082;283.65601;294.55051;303.97339;303.97339;297.6828;294.55051;291.42679;283.65601;274.4039;263.71219;257.65289;279.0199;269.8082;275.9404;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26050000;2;03/1971;1;1;483.14081;291.42679;363.9808;12;1;1;1;1;;0;291.42679;313.4733;323.0491;316.65689;318.2518;315.064;324.6524;329.47461;342.4241;415.89871;475.22049;483.14081;479.9682;467.3378;456.3656;426.20151;392.11801;360.44031;342.4241;332.69971;332.69971;327.86511;327.86511;337.5527;347.3136;347.3136;342.4241;340.79831;342.4241;355.5029;375.35861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26050000;2;04/1971;1;1;370.36819;254.63699;300.4455;1;30;1;1;1;;0;370.36819;365.39539;358.79251;339.1745;331.08609;321.44791;311.8847;308.71381;307.1315;303.97339;296.1156;291.42679;299.2522;303.97339;305.55139;291.42679;288.31189;280.56299;279.0199;285.20569;291.42679;294.55051;294.55051;296.1156;288.31189;275.9404;263.71219;257.65289;257.65289;254.63699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26050000;2;05/1971;1;1;262.19391;196.3512;224.3969;6;25;1;1;1;;0;245.64571;241.1819;247.1384;254.63699;256.1438;262.19391;257.65289;253.1326;250.1308;244.1554;238.2179;224.99989;223.5435;214.8573;216.29871;213.4184;210.5481;210.5481;210.5481;209.11681;207.6881;200.58299;200.58299;200.58299;196.3512;196.3512;206.2619;220.63811;219.18919;213.4184;210.5481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26050000;2;06/1971;1;1;207.6881;167.4068;184.9498;1;30;1;1;1;;0;207.6881;204.8383;201.9989;199.1698;199.1698;196.3512;194.94591;193.5432;190.7457;190.7457;189.351;187.959;186.5696;186.5696;185.183;183.7991;182.41789;182.41789;182.41789;181.0394;179.6636;176.92039;174.1882;174.1882;171.46719;171.46719;168.7574;168.7574;168.7574;167.4068;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26050000;2;07/1971;1;1;166.05901;150.1113;157.5722;1;28;1;1;1;;0;166.05901;166.05901;164.7141;163.37199;162.03281;160.6965;159.3631;158.03259;158.03259;158.03259;158.03259;158.03259;156.705;155.38029;155.38029;155.38029;155.38029;155.38029;155.38029;155.38029;155.38029;155.38029;155.38029;155.38029;155.38029;154.05859;154.05859;150.1113;155.38029;156.705;160.6965;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26050000;2;08/1971;1;1;160.6965;142.2979;148.28169;1;23;1;1;1;;0;160.6965;158.03259;156.705;158.03259;158.03259;155.38029;154.05859;152.7399;151.4241;150.1113;150.1113;148.8015;147.49471;146.19099;147.49471;147.49471;147.49471;146.19099;146.19099;144.8902;144.8902;143.5925;142.2979;142.2979;142.2979;142.2979;142.2979;142.2979;142.2979;142.2979;142.2979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26050000;2;09/1971;1;1;152.7399;139.7179;143.5127;30;22;1;1;1;;0;142.2979;142.2979;142.2979;142.2979;142.2979;142.2979;142.2979;142.2979;143.5925;144.8902;144.8902;143.5925;143.5925;143.5925;143.5925;143.5925;142.2979;142.2979;141.00639;141.00639;141.00639;139.7179;141.00639;142.2979;142.2979;144.8902;147.49471;148.8015;148.8015;152.7399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26050000;2;10/1971;1;1;214.8573;155.38029;168.5773;31;4;1;1;1;;0;156.705;158.03259;158.03259;155.38029;155.38029;158.03259;158.03259;156.705;158.03259;158.03259;160.6965;175.5529;182.41789;182.41789;176.92039;170.1109;166.05901;159.3631;158.03259;158.03259;160.6965;168.7574;171.46719;176.92039;174.1882;175.5529;174.1882;176.92039;182.41789;187.959;214.8573;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26050000;2;11/1971;1;1;257.65289;210.5481;232.43221;4;17;1;1;1;;0;233.78999;245.64571;251.63049;257.65289;257.65289;248.63341;236.7395;229.384;227.9202;224.99989;224.99989;223.5435;219.18919;216.29871;213.4184;211.98199;210.5481;210.5481;213.4184;216.29871;232.31889;245.64571;251.63049;248.63341;233.78999;236.7395;236.7395;238.2179;238.2179;236.7395;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26050000;2;12/1971;1;1;327.86511;224.99989;259.35519;27;4;1;1;1;;0;233.78999;230.8502;227.9202;224.99989;224.99989;236.7395;245.64571;266.75562;266.75562;257.65289;257.65289;263.71219;274.4039;271.3378;257.65289;247.1384;239.6987;238.2179;233.78999;227.9202;224.99989;224.99989;227.9202;242.6674;307.1315;323.0491;327.86511;327.86511;319.84879;300.82379;285.20569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26050000;2;01/1972;1;1;440.82101;217.74271;298.01569;31;5;1;1;1;;0;269.8082;253.1326;233.78999;224.99989;217.74271;224.99989;239.6987;254.63699;268.28079;269.8082;283.65601;279.0199;263.71219;266.75562;263.71219;280.56299;319.84879;342.4241;342.4241;326.25769;313.4733;300.82379;299.2522;288.31189;282.1084;326.25769;326.25769;368.70871;427.92511;439.27499;440.82101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
