EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59137000;1;04/1937;1;1;;5.0;69.0;;1;0;1;1;94.0;1;5.0;18.0;105.0;87.0;83.0;90.0;93.0;98.0;90.0;85.0;75.0;70.0;65.0;75.0;80.0;75.0;62.0;52.0;47.0;40.0;37.0;32.0;27.0;52.0;65.0;82.0;72.0;77.0;92.0;137.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59137000;1;05/1937;1;1;;47.0;81.0;;18;0;1;1;94.0;1;160.0;117.0;82.0;112.0;125.0;125.0;107.0;110.0;100.0;100.0;95.0;90.0;80.0;75.0;72.0;62.0;50.0;47.0;47.0;52.0;53.0;72.0;75.0;75.0;67.0;62.0;72.0;60.0;62.0;57.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59137000;1;06/1937;1;1;;5.0;26.0;;17;0;1;1;94.0;1;50.0;27.0;47.0;42.0;40.0;35.0;27.0;27.0;42.0;37.0;32.0;35.0;30.0;22.0;25.0;12.0;5.0;25.0;24.0;22.0;21.0;20.0;20.0;20.0;18.0;18.0;17.0;18.0;17.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59137000;1;07/1937;1;1;;10.0;44.0;;13;0;1;1;94.0;1;16.0;15.0;15.0;19.0;16.0;15.0;18.0;15.0;13.0;12.0;12.0;11.0;10.0;25.0;23.0;10.0;14.0;12.0;11.0;10.0;10.0;30.0;25.0;25.0;55.0;177.0;165.0;162.0;147.0;146.0;145.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59137000;1;08/1937;1;1;;0.0;30.0;;13;0;1;1;94.0;1;147.0;135.0;125.0;122.0;115.0;110.0;105.0;10.0;5.0;5.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;12.0;8.0;5.0;5.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59137000;1;09/1937;1;1;;0.0;28.0;;1;0;1;1;94.0;1;0.0;0.0;0.0;0.0;20.0;15.0;10.0;5.0;0.0;0.0;0.0;28.0;37.0;35.0;37.0;30.0;35.0;30.0;27.0;25.0;30.0;23.0;20.0;20.0;17.0;20.0;110.0;95.0;95.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59137000;1;10/1937;1;1;;75.0;122.0;;8;0;1;1;94.0;1;85.0;82.0;80.0;80.0;80.0;80.0;77.0;75.0;75.0;75.0;120.0;127.0;125.0;120.0;117.0;115.0;115.0;115.0;110.0;205.0;250.0;235.0;217.0;133.0;132.0;130.0;125.0;125.0;124.0;122.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59137000;1;11/1937;1;1;;115.0;206.0;;2;0;1;1;94.0;1;120.0;115.0;115.0;130.0;210.0;215.0;210.0;208.0;205.0;215.0;253.0;269.0;195.0;180.0;145.0;175.0;173.0;180.0;200.0;200.0;275.0;257.0;265.0;267.0;260.0;235.0;242.0;225.0;215.0;217.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59137000;1;12/1937;1;1;;177.0;241.0;;2;0;1;1;94.0;1;200.0;177.0;178.0;210.0;230.0;237.0;245.0;217.0;227.0;217.0;210.0;220.0;220.0;230.0;269.0;277.0;290.0;345.0;315.0;303.0;277.0;272.0;190.0;267.0;240.0;217.0;205.0;245.0;238.0;245.0;257.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59137000;1;01/1938;1;1;;65.0;199.0;;31;0;1;1;113.0;1;247.0;350.0;335.0;217.0;207.0;245.0;250.0;240.0;230.0;220.0;228.0;238.0;245.0;247.0;240.0;232.0;258.0;235.0;227.0;210.0;205.0;195.0;175.0;157.0;94.0;87.0;80.0;76.0;74.0;67.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59137000;1;02/1938;1;1;;70.0;124.0;;1;0;1;1;113.0;1;70.0;80.0;92.0;117.0;175.0;142.0;137.0;152.0;165.0;137.0;142.0;137.0;132.0;127.0;142.0;145.0;140.0;127.0;120.0;114.0;105.0;100.0;97.0;95.0;90.0;87.0;210.0;90.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59137000;1;03/1938;1;1;;60.0;87.0;;9;0;1;1;113.0;1;85.0;90.0;90.0;105.0;80.0;80.0;102.0;80.0;60.0;60.0;60.0;60.0;65.0;70.0;80.0;80.0;80.0;100.0;80.0;100.0;100.0;120.0;110.0;120.0;95.0;110.0;110.0;100.0;70.0;85.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59137000;1;04/1938;1;1;;20.0;94.0;;3;0;1;1;113.0;1;100.0;100.0;20.0;20.0;20.0;30.0;30.0;37.0;20.0;20.0;20.0;100.0;70.0;100.0;200.0;110.0;120.0;110.0;110.0;175.0;170.0;180.0;180.0;150.0;100.0;100.0;120.0;110.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59137000;1;05/1938;1;1;;70.0;85.0;;24;0;1;1;113.0;1;100.0;100.0;100.0;100.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;90.0;90.0;90.0;100.0;80.0;80.0;100.0;120.0;100.0;100.0;80.0;70.0;70.0;70.0;70.0;70.0;70.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59137000;1;06/1938;1;1;;80.0;101.0;;1;0;1;1;113.0;1;80.0;80.0;80.0;80.0;80.0;90.0;90.0;120.0;110.0;110.0;110.0;110.0;120.0;120.0;110.0;120.0;100.0;100.0;100.0;100.0;100.0;100.0;110.0;110.0;100.0;100.0;100.0;100.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59137000;1;07/1938;1;1;;100.0;103.0;;1;0;1;1;113.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;109.0;110.0;110.0;110.0;100.0;100.0;100.0;100.0;100.0;120.0;110.0;110.0;110.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59137000;1;08/1938;1;1;;80.0;110.0;;23;0;1;1;113.0;1;100.0;100.0;100.0;130.0;130.0;130.0;170.0;120.0;120.0;110.0;130.0;120.0;110.0;110.0;110.0;110.0;110.0;110.0;100.0;100.0;90.0;90.0;80.0;100.0;100.0;110.0;110.0;110.0;110.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59137000;1;09/1938;1;1;;90.0;100.0;;2;0;1;1;113.0;1;100.0;90.0;90.0;100.0;100.0;100.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;120.0;120.0;120.0;110.0;110.0;110.0;110.0;90.0;90.0;90.0;90.0;100.0;120.0;110.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59137000;1;10/1938;1;1;;100.0;110.0;;1;0;1;1;113.0;1;100.0;100.0;100.0;100.0;110.0;110.0;110.0;110.0;110.0;100.0;100.0;100.0;100.0;120.0;120.0;120.0;110.0;120.0;120.0;110.0;110.0;110.0;110.0;110.0;110.0;120.0;120.0;120.0;110.0;110.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59137000;1;11/1938;1;1;;100.0;109.0;;2;0;1;1;113.0;1;110.0;100.0;100.0;100.0;100.0;100.0;110.0;110.0;110.0;115.0;120.0;120.0;125.0;130.0;120.0;120.0;120.0;110.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;120.0;120.0;110.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59137000;1;12/1938;1;1;;110.0;130.0;;1;0;1;1;113.0;1;110.0;120.0;110.0;110.0;110.0;110.0;130.0;120.0;120.0;120.0;120.0;120.0;110.0;110.0;110.0;170.0;150.0;120.0;120.0;110.0;170.0;120.0;120.0;125.0;170.0;170.0;190.0;160.0;160.0;120.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59137000;1;01/1939;1;1;;100.0;110.0;;6;0;1;1;;0;120.0;120.0;120.0;110.0;115.0;100.0;100.0;100.0;100.0;100.0;125.0;130.0;120.0;120.0;120.0;110.0;110.0;100.0;100.0;100.0;100.0;100.0;110.0;125.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59137000;1;02/1939;1;1;;100.0;102.0;;1;0;1;1;;0;100.0;100.0;100.0;100.0;110.0;110.0;110.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;110.0;110.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59137000;1;03/1939;1;1;;100.0;105.0;;1;0;1;1;;0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;120.0;120.0;120.0;120.0;120.0;120.0;110.0;110.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59137000;1;04/1939;1;1;;110.0;127.0;;1;0;1;1;;0;110.0;110.0;110.0;110.0;110.0;110.0;120.0;120.0;130.0;170.0;170.0;160.0;140.0;120.0;120.0;110.0;110.0;130.0;130.0;110.0;170.0;170.0;150.0;130.0;120.0;120.0;110.0;110.0;110.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59137000;1;05/1939;1;1;;100.0;113.0;;16;0;1;1;;0;120.0;120.0;130.0;130.0;130.0;120.0;120.0;120.0;120.0;160.0;130.0;130.0;120.0;115.0;110.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;110.0;105.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59137000;1;06/1939;1;1;;100.0;102.0;;1;0;1;1;;0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;150.0;110.0;110.0;100.0;100.0;100.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59137000;1;07/1939;1;1;;100.0;108.0;;1;0;1;1;;0;100.0;100.0;100.0;100.0;100.0;100.0;125.0;115.0;110.0;100.0;100.0;100.0;100.0;160.0;125.0;115.0;105.0;100.0;100.0;100.0;100.0;100.0;140.0;115.0;120.0;110.0;105.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59137000;1;08/1939;1;1;;20.0;72.0;;27;0;1;1;;0;100.0;100.0;110.0;105.0;105.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;90.0;80.0;50.0;50.0;40.0;40.0;40.0;30.0;30.0;30.0;20.0;20.0;30.0;20.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59137000;1;09/1939;1;1;;70.0;98.0;;1;0;1;1;;0;70.0;90.0;90.0;100.0;100.0;100.0;100.0;100.0;95.0;95.0;95.0;95.0;100.0;100.0;100.0;100.0;100.0;100.0;80.0;80.0;90.0;140.0;115.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59137000;1;10/1939;1;1;;0.0;79.0;;29;0;1;1;;0;110.0;120.0;110.0;115.0;105.0;125.0;130.0;115.0;110.0;110.0;100.0;100.0;100.0;100.0;100.0;100.0;90.0;90.0;75.0;75.0;70.0;50.0;50.0;40.0;90.0;35.0;20.0;5.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59137000;1;11/1939;1;1;;0.0;11.0;;1;0;1;1;;0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;10.0;10.0;10.0;10.0;20.0;15.0;20.0;20.0;20.0;10.0;10.0;10.0;25.0;20.0;15.0;10.0;10.0;10.0;10.0;10.0;25.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
