EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65945000;2;05/1957;1;1;6.7519999;2.8750999;3.8275001;1;31;1;1;1;0.0;0;6.7519999;6.2997999;5.6479001;5.0278001;4.8283;4.4400001;4.4400001;4.2512999;4.0662999;3.885;3.7072999;3.5334001;3.3631001;3.3631001;3.3631001;3.5334001;3.5334001;3.3631001;3.3631001;3.3631001;3.3631001;3.3631001;3.3631001;3.1967001;3.0339999;3.0339999;3.0339999;3.1967001;3.0339999;3.0339999;2.8750999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65945000;2;06/1957;1;1;91.531998;3.0339999;12.8129;29;1;1;1;1;0.0;0;3.0339999;3.0339999;4.0662999;3.5334001;3.3631001;3.7072999;5.4376001;6.5242;5.6479001;4.8283;4.4400001;8.6987;18.961201;14.1794;10.5796;10.8616;10.5796;9.4847002;8.4434004;7.4562998;6.7519999;6.5242;6.079;5.8617001;5.6479001;6.079;12.321;46.341999;91.531998;50.386799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65945000;2;07/1957;1;1;120.6779;12.9275;32.631302;31;28;1;1;1;0.0;0;87.077202;56.688599;46.840698;40.990501;34.959301;32.609402;28.129299;26.000401;23.5445;21.5812;20.065599;18.961201;20.065599;18.961201;18.2404;21.197701;18.961201;17.532101;16.8363;18.2404;19.3262;18.2404;17.1826;16.153099;15.1519;14.5004;13.8616;12.9275;63.8251;112.2423;120.6779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65945000;2;08/1957;1;1;183.3772;29.886;60.064899;19;16;1;1;1;0.0;0;86.447701;82.706398;67.797897;58.850601;52.456402;47.341301;43.879002;41.466801;38.640202;36.797699;51.417702;45.3508;40.5163;36.3423;33.073601;29.886;60.491901;160.6013;183.3772;99.360802;81.473099;71.2742;62.7066;62.150101;52.456402;47.341301;43.392502;39.5741;36.3423;34.959301;33.5406;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65945000;2;09/1957;1;1;91.531998;28.129299;49.301201;8;30;1;1;1;0.0;0;29.001801;30.3326;64.3871;76.010002;58.850601;43.879002;51.417702;91.531998;71.2742;61.042801;52.456402;49.363701;46.341999;43.879002;49.363701;48.348499;44.367599;41.466801;51.9361;47.341301;53.502899;48.855099;54.557098;48.855099;44.367599;41.466801;38.640202;35.919601;32.148201;28.129299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65945000;2;10/1957;1;1;26.843;13.2356;18.501801;1;18;1;1;1;0.0;0;26.843;25.5835;24.7589;23.946301;23.1458;22.357401;21.5812;20.439899;19.6943;18.961201;18.599199;18.2404;18.2404;17.1826;16.493099;15.1519;14.1794;13.2356;13.8616;14.5004;17.884701;17.532101;15.8162;14.8245;14.8245;17.532101;19.6943;18.599199;17.532101;16.8363;15.4825;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65945000;2;11/1957;1;1;27.697599;9.2194004;13.812;17;12;1;1;1;0.0;0;14.8245;15.4825;13.8616;12.6226;11.7274;11.1469;10.5796;11.1469;10.8616;10.3009;9.4847002;9.2194004;11.7274;14.1794;16.153099;17.532101;27.697599;19.3262;17.1826;15.8162;15.1519;15.8162;15.4825;14.5004;13.2356;12.6226;12.0225;11.1469;10.5796;12.9275;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65945000;2;12/1957;1;1;16.153099;6.079;10.3906;20;31;1;1;1;0.0;0;14.1794;14.8245;15.4825;14.1794;13.2356;12.0225;11.4355;10.5796;9.4847002;7.9429998;7.4562998;6.9833002;7.9429998;10.0255;8.9573002;7.9429998;9.2194004;11.1469;14.1794;16.153099;14.1794;11.4355;10.0255;9.2194004;8.1914997;7.2181001;9.7535;8.1914997;7.4562998;6.9833002;6.079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65945000;2;01/1958;1;1;6.2997999;1.7433;3.9326;17;13;1;1;1;0.0;0;6.079;5.2308998;4.4400001;3.885;3.3631001;4.4400001;3.885;2.4214001;2.1382999;1.8710001;2.4214001;2.0027001;1.7433;2.2779;1.8710001;5.2308998;6.2997999;6.2997999;4.8283;5.2308998;4.8283;4.6322999;5.2308998;5.0278001;4.6322999;4.2512999;3.885;3.7072999;3.3631001;3.1967001;3.1967001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65945000;2;02/1958;1;1;8.4434004;1.6197;4.0897999;23;15;1;1;1;0.0;0;3.7072999;3.1967001;3.7072999;4.2512999;4.6322999;5.4376001;5.2308998;4.4400001;3.5334001;3.0339999;2.72;2.4214001;2.1382999;1.8710001;1.6197;2.1382999;2.72;2.8750999;3.0339999;2.8750999;4.4400001;6.5242;8.4434004;7.4562998;7.698;5.8617001;4.4400001;4.0662999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65945000;2;03/1958;1;1;6.079;1.6197;3.1273999;16;27;1;1;1;0.0;0;3.885;3.5334001;2.8750999;2.4214001;2.5688;2.8750999;2.8750999;3.0339999;3.0339999;2.72;2.5688;2.72;2.2779;2.72;3.3631001;6.079;5.2308998;4.4400001;4.0662999;4.4400001;3.5334001;3.0339999;3.3631001;3.0339999;2.1382999;1.8710001;1.6197;1.6197;2.2779;3.5334001;3.1967001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65945000;2;04/1958;1;1;7.4562998;1.8710001;3.7261;13;6;1;1;1;0.0;0;3.0339999;3.0339999;2.8750999;2.4214001;2.0027001;1.8710001;2.2779;2.5688;3.5334001;3.1967001;3.0339999;6.7519999;7.4562998;6.7519999;6.079;5.6479001;5.2308998;4.8283;4.4400001;4.0662999;3.5334001;3.0339999;2.72;2.1382999;2.4214001;3.0339999;3.5334001;3.3631001;3.1967001;3.7072999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65945000;2;05/1958;1;1;4.0662999;1.6197;2.7370999;2;11;1;1;1;0.0;0;3.3631001;4.0662999;3.7072999;3.3631001;3.0339999;3.1967001;3.0339999;2.5688;2.4214001;2.0027001;1.6197;2.0027001;3.0339999;2.5688;2.2779;2.0027001;1.8710001;1.7433;1.6197;2.0027001;3.0339999;2.72;2.5688;2.4214001;2.72;2.8750999;3.1967001;3.885;3.3631001;3.0339999;3.5334001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65945000;2;06/1958;1;1;75.411797;1.6197;12.8474;15;11;1;1;1;0.0;0;2.72;2.4214001;2.2779;1.8710001;1.7433;2.2779;2.1382999;2.0027001;1.8710001;1.7433;1.6197;3.1967001;7.2181001;5.6479001;75.411797;43.879002;33.5406;30.3326;28.129299;25.169701;21.5812;17.1826;13.8616;12.6226;9.4847002;8.1914997;7.698;6.9833002;6.5242;6.079;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65945000;2;07/1958;1;1;51.9361;2.2779;7.3878999;29;24;1;1;1;0.0;0;5.4376001;4.8283;4.0662999;3.5334001;4.0662999;4.0662999;3.3631001;3.885;4.6322999;5.6479001;5.0278001;4.8283;4.6322999;4.2512999;4.6322999;4.8283;4.0662999;3.885;3.5334001;3.3631001;3.1967001;2.8750999;2.5688;2.2779;2.2779;2.72;3.1967001;5.0278001;51.9361;39.106098;27.268801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65945000;2;08/1958;1;1;19.6943;6.7519999;11.152;1;26;1;1;1;0.0;0;19.6943;17.532101;15.8162;14.8245;13.8616;12.321;12.6226;13.2356;12.321;11.7274;11.1469;10.8616;10.5796;10.0255;9.2194004;8.6987;8.4434004;8.1914997;8.1914997;7.9429998;8.4434004;7.9429998;7.698;7.4562998;6.9833002;6.7519999;7.2181001;11.4355;16.153099;14.8245;13.547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65945000;2;09/1958;1;1;79.636299;12.0225;32.954399;12;4;1;1;1;0.0;0;12.9275;13.547;12.6226;12.0225;13.8616;18.2404;17.532101;16.493099;18.599199;23.1458;43.879002;79.636299;67.2248;60.491901;55.618999;50.901199;42.425598;38.176399;33.5406;30.3326;27.697599;25.5835;27.268801;39.106098;54.557098;39.5741;32.609402;29.001801;26.843;25.169701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65945000;2;10/1958;1;1;30.3326;9.4847002;19.298599;5;31;1;1;1;0.0;0;23.5445;26.000401;26.843;28.129299;30.3326;25.5835;23.946301;21.9678;20.439899;21.9678;27.268801;23.946301;21.197701;19.6943;18.599199;17.884701;17.1826;15.8162;15.1519;15.1519;14.5004;14.1794;13.547;12.321;15.1519;21.197701;18.2404;15.8162;12.0225;11.1469;9.4847002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65945000;2;11/1958;1;1;17.532101;5.8617001;10.8237;21;9;1;1;1;0.0;0;8.4434004;7.9429998;7.2181001;6.9833002;6.7519999;6.5242;6.2997999;6.079;5.8617001;9.2194004;10.0255;8.9573002;8.4434004;7.4562998;8.9573002;10.5796;15.1519;13.8616;15.4825;17.1826;17.532101;16.153099;17.1826;16.153099;16.493099;14.1794;12.321;10.8616;8.9573002;7.4562998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65945000;2;12/1958;1;1;49.874298;7.4562998;19.159901;8;1;1;1;1;0.0;0;7.4562998;24.351101;20.065599;17.532101;14.1794;11.7274;9.7535;49.874298;40.044201;29.4424;25.169701;23.5445;21.9678;24.351101;21.9678;20.817301;19.3262;18.2404;16.493099;15.1519;15.8162;20.065599;18.599199;16.493099;14.8245;13.2356;13.2356;13.547;12.321;11.4355;12.9275;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65945000;2;01/1959;1;1;16.493099;4.6322999;9.1430998;5;31;1;1;1;0.0;0;12.6226;12.0225;11.4355;15.4825;16.493099;15.4825;15.1519;14.5004;13.547;12.321;11.7274;10.8616;10.0255;9.2194004;8.1914997;7.698;8.4434004;7.698;6.9833002;6.2997999;6.079;5.6479001;5.2308998;4.8283;4.8283;5.8617001;5.4376001;5.0278001;4.8283;4.8283;4.6322999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65945000;2;02/1959;1;1;26.843;3.7072999;13.6805;9;3;1;1;1;0.0;0;4.2512999;4.0662999;3.7072999;4.0662999;6.5242;24.351101;15.4825;19.3262;26.843;24.351101;21.9678;23.5445;20.439899;18.2404;19.3262;19.3262;16.8363;14.8245;12.321;11.1469;11.1469;10.0255;9.2194004;8.6987;8.4434004;7.9429998;8.4434004;8.1914997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65945000;2;03/1959;1;1;16.153099;3.7072999;7.0137;17;31;1;1;1;0.0;0;7.9429998;7.4562998;7.2181001;7.2181001;6.9833002;6.7519999;6.7519999;6.5242;6.079;5.8617001;5.4376001;5.2308998;10.5796;9.2194004;8.1914997;7.2181001;16.153099;11.1469;7.698;8.4434004;7.698;6.9833002;6.7519999;6.079;5.6479001;5.2308998;4.8283;4.4400001;4.0662999;3.885;3.7072999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65945000;2;04/1959;1;1;45.3508;3.0339999;13.1734;23;2;1;1;1;0.0;0;3.5334001;3.0339999;3.0339999;3.3631001;4.4400001;4.2512999;3.885;3.3631001;3.0339999;6.079;8.9573002;8.4434004;7.9429998;8.1914997;7.2181001;6.7519999;6.5242;6.079;5.8617001;5.8617001;5.2308998;5.8617001;45.3508;36.797699;34.010601;36.3423;35.438;32.148201;29.001801;25.169701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65945000;2;05/1959;1;1;22.357401;7.698;12.5553;1;15;1;1;1;0.0;0;22.357401;20.065599;21.197701;18.2404;13.2356;11.7274;11.1469;10.3009;9.2194004;8.9573002;12.9275;9.4847002;8.4434004;7.9429998;7.698;7.698;8.9573002;8.4434004;19.3262;14.5004;12.9275;12.0225;11.1469;10.5796;9.7535;8.6987;7.9429998;19.3262;17.532101;14.1794;13.2356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65945000;2;06/1959;1;1;16.153099;8.1914997;11.0378;30;5;1;1;1;0.0;0;11.7274;10.5796;9.2194004;8.4434004;8.1914997;11.7274;12.9275;12.9275;12.0225;11.1469;10.8616;10.3009;10.0255;9.7535;9.4847002;9.7535;9.4847002;9.2194004;8.9573002;8.6987;8.4434004;10.8616;15.1519;13.547;11.7274;10.3009;11.4355;13.2356;14.8245;16.153099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65945000;2;07/1959;1;1;16.8363;6.5242;10.1933;1;29;1;1;1;0.0;0;16.8363;16.153099;15.4825;15.1519;14.8245;14.1794;13.547;12.6226;11.7274;11.1469;10.3009;9.7535;8.9573002;8.6987;8.4434004;8.1914997;10.0255;7.9429998;8.9573002;8.6987;8.4434004;8.4434004;8.1914997;7.9429998;7.698;7.4562998;6.9833002;6.7519999;6.5242;7.2181001;8.6987;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65945000;2;08/1959;1;1;21.197701;5.8617001;10.3844;15;27;2;2;2;0.0;0;18.2404;19.3262;17.884701;13.8616;11.1469;9.7535;9.2194004;8.1914997;7.9429998;7.2181001;6.9833002;6.5242;7.2181001;10.5796;21.197701;19.3262;14.5004;11.4355;10.0255;8.9573002;7.9429998;7.4562998;6.9833002;7.698;6.9833002;6.2997999;5.8617001;6.5242;9.4847002;8.9573002;8.1914997;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;1;1;1;1;1;1;1;1;1
65945000;2;09/1959;1;1;10.3009;5.6479001;7.5974002;26;22;1;1;1;0.0;0;7.698;7.4562998;8.4434004;9.4847002;8.9573002;8.4434004;7.698;8.4434004;8.6987;7.9429998;7.698;7.9429998;7.4562998;6.9833002;6.7519999;7.4562998;6.9833002;6.7519999;6.5242;6.2997999;6.079;5.6479001;6.079;6.2997999;6.9833002;10.3009;9.7535;8.4434004;7.698;6.5242;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65945000;2;10/1959;1;1;24.7589;4.4400001;8.5771999;13;11;1;1;1;0.0;0;5.8617001;5.2308998;5.0278001;4.6322999;4.8283;5.6479001;5.4376001;5.0278001;4.8283;4.6322999;4.4400001;7.9429998;24.7589;22.357401;17.532101;13.2356;10.0255;8.4434004;7.9429998;8.1914997;9.7535;8.9573002;8.4434004;8.1914997;7.698;6.9833002;7.9429998;9.4847002;8.4434004;7.2181001;6.7519999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65945000;2;11/1959;1;1;6.5242;3.5334001;5.2888999;30;22;1;1;1;0.0;0;6.2997999;5.8617001;5.6479001;5.4376001;5.8617001;5.6479001;5.4376001;5.4376001;5.4376001;5.2308998;6.079;5.8617001;5.6479001;5.4376001;5.0278001;4.8283;4.6322999;4.4400001;4.0662999;3.885;3.7072999;3.5334001;3.7072999;6.2997999;6.079;5.8617001;5.4376001;5.2308998;6.079;6.5242;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65945000;2;12/1959;1;1;25.169701;5.6479001;12.477;17;2;1;1;1;0.0;0;6.2997999;5.6479001;5.6479001;8.4434004;7.9429998;7.4562998;8.6987;17.532101;15.4825;12.0225;9.7535;8.4434004;8.1914997;6.9833002;6.079;8.4434004;25.169701;23.946301;22.750099;21.9678;20.439899;18.599199;17.1826;15.8162;14.5004;13.2356;12.0225;11.1469;10.0255;9.2194004;7.698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65945000;2;01/1960;1;1;9.7535;5.0278001;7.0276999;10;26;1;1;1;0.0;0;7.2181001;6.7519999;6.5242;6.079;5.8617001;6.7519999;7.4562998;8.1914997;9.4847002;9.7535;8.6987;8.1914997;8.9573002;8.9573002;8.6987;7.698;6.9833002;7.2181001;6.7519999;6.079;5.8617001;5.8617001;6.9833002;6.2997999;5.4376001;5.0278001;5.6479001;5.0278001;5.4376001;6.9833002;6.9833002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65945000;2;02/1960;1;1;8.1914997;3.7072999;5.8881001;12;29;1;1;1;0.0;0;6.5242;6.079;5.6479001;6.079;6.2997999;6.079;7.4562998;6.9833002;6.9833002;7.2181001;7.698;8.1914997;7.4562998;6.9833002;6.5242;6.5242;6.079;5.4376001;4.8283;4.4400001;4.2512999;5.2308998;4.8283;5.0278001;5.2308998;4.8283;4.2512999;3.885;3.7072999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65945000;2;03/1960;1;1;5.6479001;2.0027001;3.4214001;3;30;1;1;1;0.0;0;4.6322999;5.2308998;5.6479001;5.4376001;4.2512999;3.885;3.7072999;3.5334001;3.1967001;3.1967001;3.0339999;3.5334001;3.1967001;3.1967001;3.885;3.885;3.7072999;3.3631001;3.3631001;3.7072999;3.5334001;3.1967001;3.0339999;2.8750999;2.5688;2.4214001;2.4214001;2.2779;2.1382999;2.0027001;2.0027001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65945000;2;04/1960;1;1;10.0255;1.5001;4.2607999;8;28;2;2;2;0.0;0;1.8710001;1.7433;1.6197;4.8283;5.4376001;5.8617001;7.9429998;10.0255;9.7535;8.4434004;7.2181001;5.6479001;5.0278001;4.6322999;4.0662999;3.885;3.885;3.885;3.7072999;3.3631001;3.1967001;3.1967001;3.0339999;2.72;2.72;2.4214001;1.6197;1.5001;2.0027001;2.5688;;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
65945000;2;05/1960;1;1;22.357401;1.5001;6.9733;20;6;2;2;2;0.0;0;2.72;2.8750999;2.72;2.4214001;1.6197;1.5001;1.5001;2.0027001;2.5688;2.8750999;3.0339999;3.0339999;3.1967001;3.7072999;5.8617001;6.9833002;8.4434004;11.4355;17.1826;22.357401;19.6943;15.8162;13.8616;11.4355;8.9573002;7.698;6.9833002;6.5242;6.079;5.6479001;5.4376001;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
