EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51280000;2;01/1930;1;1;;;;;;0;0;0;;0;;38.012402;34.662201;32.272099;30.7362;30.7362;28.5172;27.093901;25.7146;24.379101;22.456499;21.836901;20.6292;20.041;19.4632;18.895599;18.3382;17.253799;16.726601;16.2094;15.2044;14.7166;14.2384;14.2384;13.7698;13.7698;13.3107;13.3107;13.3107;12.8611;12.8611;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51280000;2;02/1930;1;1;112.1977;9.9722996;22.572399;25;16;1;1;1;;0;12.8611;12.8611;13.7698;14.7166;14.2384;14.7166;14.2384;13.3107;12.4209;11.5682;11.5682;10.7522;10.3578;10.3578;10.3578;9.9722996;9.9722996;9.9722996;9.9722996;9.9722996;10.7522;13.7698;14.2384;59.937599;112.1977;75.842903;61.080799;46.251499;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51280000;2;03/1930;1;1;297.3978;17.253799;42.721199;31;15;1;1;1;;0;39.758598;34.662201;40.6497;45.287201;39.758598;34.662201;31.498501;27.093901;25.7146;23.727501;21.836901;20.6292;19.4632;18.3382;17.253799;17.253799;17.253799;19.4632;28.5172;31.498501;28.5172;25.7146;24.379101;22.456499;19.4632;21.836901;41.552799;103.5629;66.995499;118.1611;297.3978;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51280000;2;04/1930;1;1;617.0235;29.9853;113.7935;3;28;1;1;1;;0;376.91611;472.98511;617.0235;559.72662;112.1977;39.758598;49.2192;57.690601;102.1598;89.993698;83.591698;74.537903;64.5896;57.690601;52.300098;45.287201;41.552799;39.758598;38.012402;53.352501;55.495701;52.300098;45.287201;41.552799;36.313801;33.057301;31.498501;29.9853;29.9853;29.9853;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51280000;2;05/1930;1;1;109.2781;19.4632;40.578899;29;13;1;1;1;;0;28.5172;27.799999;27.093901;27.093901;26.3988;25.7146;24.379101;23.727501;23.0867;22.456499;21.836901;20.6292;19.4632;19.4632;19.4632;20.041;25.7146;24.379101;32.272099;44.335201;49.2192;50.233501;51.260399;52.300098;51.260399;52.300098;51.260399;79.841003;109.2781;103.5629;103.5629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51280000;2;06/1930;1;1;121.2052;33.057301;66.074097;7;23;1;1;1;;0;103.5629;98.012299;100.7671;98.012299;87.402496;89.993698;121.2052;104.9762;88.693001;74.537903;73.246696;73.246696;69.4552;66.995499;66.995499;63.4067;57.690601;49.2192;43.3955;41.552799;38.012402;34.662201;33.057301;33.057301;38.012402;39.758598;43.3955;53.352501;51.260399;45.287201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51280000;2;07/1930;1;1;64.5896;22.456499;33.789299;9;23;1;1;1;;0;41.552799;38.012402;35.482201;33.057301;31.498501;31.498501;34.662201;45.287201;64.5896;61.080799;58.807499;53.352501;45.287201;39.758598;34.662201;31.498501;29.9853;29.2456;27.093901;25.7146;24.379101;23.0867;22.456499;22.456499;22.456499;22.456499;22.456499;23.0867;23.0867;24.379101;25.041401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51280000;2;08/1930;1;1;62.237099;10.7522;25.754801;3;31;1;1;1;;0;31.498501;51.260399;62.237099;51.260399;45.287201;45.287201;49.2192;41.552799;36.313801;31.498501;27.093901;25.7146;24.379101;23.0867;21.836901;20.6292;18.3382;17.253799;16.726601;16.2094;15.2044;15.2044;14.2384;14.2384;13.7698;12.8611;11.5682;11.5682;11.1557;11.1557;10.7522;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51280000;2;09/1930;1;1;9.9722996;6.6993999;8.1148005;1;27;1;1;1;;0;9.9722996;9.9722996;9.5957003;9.5957003;9.5957003;9.5957003;9.2278996;9.2278996;9.2278996;8.8688002;8.8688002;8.5184002;8.1765003;8.1765003;7.8667998;7.8667998;7.6276002;7.3912001;7.3912001;7.3912001;7.3912001;7.3912001;6.9271002;6.9271002;6.9271002;6.9271002;6.6993999;6.6993999;6.6993999;6.6993999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51280000;2;10/1930;1;1;7.6276002;4.7848001;5.8508;30;28;1;1;1;;0;6.6993999;6.4745998;6.4745998;6.4745998;6.4745998;6.4745998;6.2528;6.0339999;6.0339999;6.0339999;6.0339999;6.0339999;6.0339999;5.8181;5.8181;5.8181;5.8181;5.6052999;5.6052999;5.6052999;5.6052999;5.6052999;5.3955002;5.1887999;5.1887999;4.9851999;4.9851999;4.7848001;4.7848001;7.6276002;5.6052999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
