EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64345000;1;07/1970;1;1;6.0;4.0;5.0;1;31;1;1;1;;;6.3569999;6.0489998;5.5170002;5.0679998;4.553;4.1209998;4.408;4.553;4.2639999;4.336;4.336;4.7729998;5.3660002;5.5170002;4.9200001;4.8460002;4.9200001;4.336;4.2639999;4.0500002;3.8369999;4.1209998;3.9790001;4.0500002;4.0500002;4.0500002;4.1209998;3.908;4.1929998;3.9790001;3.767;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;08/1970;1;1;9.0;4.0;5.0;30;23;1;1;1;;;3.767;3.697;3.767;3.767;3.767;3.908;3.767;3.697;3.8369999;3.8369999;3.767;3.908;3.8369999;3.908;3.908;3.9790001;3.908;3.908;3.908;3.8369999;3.8369999;3.767;3.6270001;3.697;4.0500002;4.9200001;6.8249998;7.618;8.0200005;9.0839996;7.9390001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;09/1970;1;1;8.0;4.0;5.0;22;28;1;1;1;;;6.8249998;6.2030001;5.1420002;4.6989999;4.2639999;4.408;4.994;4.6259999;4.6989999;4.7729998;4.6989999;4.6259999;5.217;4.9200001;4.4809999;4.4809999;4.408;4.553;4.408;4.9200001;6.0489998;7.618;6.6680002;5.744;5.2909999;5.1420002;4.408;4.1209998;4.553;4.1209998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;10/1970;1;1;8.0;4.0;5.0;13;30;1;1;1;;;3.9790001;6.3569999;6.7470002;6.4349999;7.3779998;6.0489998;5.9720001;5.8959999;6.1259999;5.592;4.9200001;6.7470002;8.2629995;6.4349999;5.3660002;4.6989999;5.0679998;5.2909999;5.217;5.592;5.9720001;5.441;4.8460002;4.7729998;4.4809999;4.1209998;4.0500002;4.1209998;3.908;3.697;3.9790001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;11/1970;1;1;5.0;4.0;4.0;8;25;1;1;1;;;3.908;4.336;4.553;4.7729998;4.1929998;3.9790001;4.7729998;5.3660002;4.7729998;4.4809999;4.336;4.1209998;3.767;3.767;4.0500002;4.4809999;4.2639999;4.1209998;3.908;3.767;3.697;3.8369999;3.767;3.8369999;3.5580001;3.5580001;3.767;3.8369999;3.908;4.1209998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;12/1970;1;1;9.0;4.0;6.0;12;7;1;1;1;;;4.7729998;4.4809999;4.1209998;3.908;3.9790001;3.767;3.697;3.697;4.1929998;5.9720001;8.0200005;9.25;8.4259996;7.0609999;6.3569999;5.9720001;6.0489998;5.5170002;5.217;5.8959999;6.6680002;7.2989998;8.3450003;8.1009998;6.9039998;6.513;7.0609999;6.6680002;6.3569999;5.8200002;5.3660002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;01/1971;1;1;16.0;3.0;6.0;5;31;1;1;1;;;5.9720001;9.882;9.0839996;13.018;15.885;14.856;13.573;9.0010004;6.9039998;6.0489998;4.408;3.9790001;4.336;4.336;5.744;4.6259999;4.6259999;4.0500002;3.767;3.6270001;4.0500002;3.767;3.6270001;3.5580001;3.8369999;3.8369999;3.767;3.9790001;3.908;3.767;3.4879999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;02/1971;1;1;9.0;4.0;6.0;25;1;1;1;1;;;4.1209998;4.4809999;4.6989999;4.408;4.336;4.1929998;4.2639999;4.6259999;4.8460002;5.0679998;5.441;5.744;5.5170002;6.8249998;8.3450003;6.8249998;5.8959999;5.5170002;5.2909999;5.217;6.0489998;6.513;6.2030001;6.9039998;8.8360004;7.2989998;6.1259999;5.744;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;03/1971;1;1;9.0;5.0;7.0;7;19;1;1;1;;;5.5170002;5.592;5.6680002;6.2030001;6.6680002;7.698;8.6719999;7.7779999;7.2189999;6.8249998;6.3569999;5.8200002;5.3660002;5.1420002;5.744;6.2030001;6.3569999;5.8200002;4.994;5.441;7.1399999;8.5080004;7.4580002;6.6680002;6.2030001;6.9819999;7.0609999;6.9039998;7.3779998;6.513;6.1259999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;04/1971;1;1;7.0;4.0;5.0;24;15;1;1;1;;;5.8200002;5.3660002;4.994;4.6259999;4.408;4.1929998;4.336;4.6259999;4.994;5.3660002;5.0679998;4.553;4.1929998;3.908;3.767;4.0500002;4.553;4.408;4.1209998;3.908;4.2639999;4.994;5.8200002;7.0609999;6.513;6.0489998;5.744;5.441;5.0679998;4.6989999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;05/1971;1;1;11.0;4.0;6.0;5;1;1;1;1;;;4.408;4.6259999;7.9390001;10.005;10.889;8.9189997;10.13;8.2629995;6.9039998;6.513;6.0489998;5.6680002;5.441;5.217;5.0679998;5.592;6.2030001;5.9720001;5.8200002;5.5170002;5.217;4.994;4.553;4.6989999;5.1420002;5.744;6.2800002;5.8959999;5.592;5.1420002;4.8460002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;06/1971;1;1;20.0;4.0;8.0;20;10;1;1;1;;;4.553;4.7729998;4.6989999;4.6259999;4.6989999;4.9200001;4.8460002;4.8460002;4.994;4.4809999;4.6259999;4.6259999;4.9200001;4.6989999;5.217;6.3569999;6.9039998;9.25;18.18;20.101999;17.711;15.588;14.28;10.13;8.1820002;6.9819999;6.3569999;6.0489998;5.9720001;5.9720001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;07/1971;1;1;9.0;6.0;7.0;5;13;1;1;1;;;5.8200002;6.1259999;6.4349999;7.7779999;9.1669998;8.1009998;7.698;7.3779998;6.7470002;6.0489998;6.1259999;5.8200002;5.5170002;5.9720001;6.2030001;6.4349999;6.513;6.6680002;6.8249998;7.0609999;6.5900002;6.5900002;6.2800002;6.3569999;6.4349999;6.2800002;6.2800002;6.0489998;5.8959999;6.513;6.4349999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;08/1971;1;1;7.0;5.0;5.0;2;7;1;1;1;;;6.9039998;6.9819999;6.4349999;5.8959999;5.2909999;4.9200001;4.553;4.6989999;4.9200001;4.8460002;4.9200001;5.0679998;5.217;5.0679998;4.8460002;5.0679998;4.7729998;4.6259999;4.6989999;4.9200001;4.8460002;4.6989999;4.994;5.0679998;4.8460002;4.9200001;4.6989999;4.6259999;4.6259999;4.6259999;4.6259999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;09/1971;1;1;9.0;5.0;6.0;27;3;1;1;1;;;4.6989999;4.6989999;4.553;4.6989999;4.6259999;4.553;4.994;5.3660002;5.8959999;5.6680002;5.5170002;6.513;6.2030001;6.2030001;5.8959999;5.5170002;5.2909999;5.1420002;4.8460002;4.8460002;4.6259999;4.6259999;4.6259999;5.592;6.6680002;6.9819999;8.5900002;6.9819999;7.5380001;6.9819999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;10/1971;1;1;8.0;4.0;5.0;2;31;1;1;1;;;6.9039998;8.2629995;7.698;7.0609999;6.4349999;5.8200002;5.8959999;6.2030001;5.9720001;5.9720001;5.744;6.2030001;5.9720001;6.1259999;5.744;5.2909999;4.9200001;4.6989999;4.7729998;4.553;4.4809999;4.553;4.4809999;4.553;4.408;4.6989999;4.4809999;4.553;4.4809999;4.408;4.2639999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;11/1971;1;1;6.0;4.0;5.0;21;9;1;1;1;;;4.7729998;4.9200001;4.7729998;4.553;4.336;4.336;4.1929998;3.9790001;3.8369999;3.9790001;3.9790001;3.9790001;4.336;4.6989999;4.553;4.4809999;4.336;4.336;5.3660002;5.3660002;5.9720001;5.6680002;5.217;4.6259999;5.2909999;4.6259999;4.408;4.553;4.553;4.553;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;12/1971;1;1;28.0;5.0;10.0;25;1;1;1;1;;;4.994;5.2909999;5.9720001;7.3779998;6.4349999;6.7470002;7.4580002;6.9819999;9.0010004;7.0609999;6.513;6.1259999;6.0489998;11.147;12.202;10.507;10.13;8.3450003;7.8590002;8.4259996;8.3450003;6.5900002;12.88;16.788;27.972;18.972;13.854;11.018;9.5139999;8.5080004;8.3450003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;01/1972;1;1;43.0;8.0;16.0;24;5;1;1;1;;;8.3450003;14.856;9.3920002;7.8590002;7.618;7.698;10.381;14.28;14.137;11.67;10.13;9.0319996;11.018;11.935;12.202;10.507;8.9130001;8.2489996;8.335;9.0319996;9.0319996;13.433;39.353001;43.036999;39.993;27.972;26.316999;22.441;23.648001;23.474001;23.299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;02/1972;1;1;33.0;20.0;25.0;28;6;1;1;1;;;24.349001;23.822001;21.931;21.761999;21.091999;19.777;20.594999;24.525;24.173;23.127001;22.955;23.997;24.173;24.349001;30.431999;29.857;30.24;25.955;23.822001;28.344999;31.205999;30.24;29.476999;24.702;23.127001;22.955;21.931;32.973999;30.625;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;03/1972;1;1;38.0;16.0;20.0;6;28;1;1;1;;;25.056999;21.594;19.132;18.18;23.299999;38.293999;29.476999;25.056999;23.997;26.681;28.909;23.299999;20.76;19.132;18.337;17.247;18.337;18.18;17.093;17.556;17.867001;17.556;16.788;16.184;16.034;16.334;16.334;15.885;16.334;16.788;17.247;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;04/1972;1;1;26.0;13.0;15.0;5;28;1;1;1;;;17.400999;16.636;19.292;20.76;25.774;21.426001;17.711;15.736;14.711;14.423;14.711;14.856;14.567;14.423;14.856;14.423;13.854;13.433;13.018;13.156;13.156;13.433;13.018;13.433;13.156;13.294;13.573;12.88;13.156;13.018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;05/1972;1;1;16.0;11.0;13.0;10;20;1;1;1;;;12.202;12.068;12.202;11.935;12.068;12.202;13.433;15.885;14.711;16.334;16.184;13.996;13.018;12.337;12.068;12.068;11.67;11.277;11.018;10.761;11.277;11.67;13.294;13.433;15.588;15.736;14.856;13.156;12.068;11.67;11.018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;06/1972;1;1;11.0;9.0;10.0;4;30;1;1;1;;;10.507;10.381;10.889;11.147;10.507;10.381;10.507;10.255;10.761;10.255;10.255;9.882;10.005;9.882;9.7580004;9.6359997;9.6359997;10.381;10.634;10.381;10.507;10.255;10.005;9.5139999;9.5139999;9.5139999;9.2720003;9.3920002;8.9130001;8.5970001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;07/1972;1;1;18.0;8.0;12.0;15;3;1;1;1;;;8.9130001;8.5970001;8.4219999;8.684;8.7950001;8.684;9.6359997;12.744;12.88;13.018;11.407;14.28;17.556;16.788;18.495001;17.867001;15.588;15.293;14.423;11.802;10.507;10.005;9.151;9.3920002;9.151;9.2720003;9.882;10.255;10.005;9.882;9.3920002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;08/1972;1;1;11.0;8.0;9.0;4;21;1;1;1;;;8.5970001;8.5089998;8.5970001;11.147;11.147;10.255;9.6359997;9.151;9.3920002;9.0319996;8.5089998;8.7950001;9.0319996;9.3920002;9.3920002;8.9130001;8.684;8.5089998;8.5970001;8.4219999;8.335;8.335;8.5970001;8.7950001;8.684;8.9130001;9.3920002;9.3920002;9.3920002;9.7580004;9.6359997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;09/1972;1;1;13.0;7.0;9.0;29;19;1;1;1;;;9.2720003;9.0319996;8.5970001;8.5089998;8.684;8.2489996;7.9029999;7.5599999;7.6459999;7.7309999;8.4219999;8.4219999;8.5089998;8.335;8.335;7.8169999;7.5599999;7.6459999;7.3899999;7.4749999;7.6459999;7.7309999;8.335;8.335;8.5970001;9.151;9.151;12.88;13.294;11.407;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;10/1972;1;1;68.0;11.0;21.0;4;1;1;1;1;;;11.018;13.573;33.972;68.304001;39.778999;27.601;24.173;21.931;20.101999;22.612;25.594;26.681;24.879;21.426001;21.259001;20.101999;18.972;18.337;17.093;17.400999;16.940001;16.184;14.856;13.156;12.744;12.88;11.802;13.156;13.156;13.156;14.137;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;11/1972;1;1;19.0;11.0;14.0;20;30;1;1;1;;;13.433;16.334;15.885;16.940001;14.423;13.018;11.538;12.068;12.068;13.573;15.001;15.588;13.713;13.573;13.433;16.485001;18.653;17.247;17.711;18.972;15.44;16.034;14.137;12.472;11.277;12.068;11.538;11.407;11.018;10.761;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;12/1972;1;1;16.0;9.0;11.0;4;16;1;1;1;;;10.381;13.156;14.567;15.885;15.588;14.137;12.068;11.147;10.889;10.507;11.67;11.147;10.634;10.507;9.3920002;8.9130001;9.2720003;8.9130001;9.0319996;8.9130001;9.0319996;9.5139999;12.068;11.67;12.744;11.802;10.255;13.294;11.407;12.202;12.744;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;01/1973;1;1;35.0;9.0;17.0;24;12;1;1;1;;;14.423;12.068;17.400999;13.573;11.147;10.005;9.6359997;9.7580004;9.882;11.407;9.5139999;8.7950001;9.5139999;24.525;21.594;19.777;13.996;11.407;10.507;10.889;14.711;17.867001;32.973999;34.577;32.775002;26.136;24.702;24.349001;20.76;17.867001;16.034;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;02/1973;1;1;21.0;13.0;16.0;19;28;1;1;1;;;15.001;14.711;15.736;15.44;16.334;15.736;15.588;16.184;15.147;14.856;15.293;15.147;14.856;16.788;16.184;18.023001;16.940001;18.18;21.259001;18.337;15.885;14.567;13.433;14.137;13.713;15.147;15.588;13.294;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;03/1973;1;1;19.0;11.0;13.0;22;29;1;1;1;;;12.472;12.068;12.202;13.433;13.854;13.433;13.573;13.156;13.433;13.713;13.018;12.472;12.068;11.935;11.935;11.802;11.407;11.538;11.147;17.867001;18.18;18.812;17.556;15.001;13.294;12.337;11.67;11.018;10.634;11.018;10.634;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;04/1973;1;1;14.0;9.0;11.0;20;25;1;1;1;;;11.018;11.538;11.147;10.761;10.381;11.018;10.634;10.889;10.761;10.889;10.761;11.67;11.407;11.67;11.277;10.761;10.13;10.005;12.607;13.854;11.802;11.538;10.255;9.7580004;9.3920002;10.005;9.882;9.3920002;9.5139999;9.7580004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;05/1973;1;1;23.0;9.0;13.0;5;2;1;1;1;;;9.3920002;9.0319996;16.334;16.034;23.127001;17.093;17.556;15.736;13.294;13.018;11.67;11.407;11.277;10.634;10.381;9.882;9.882;9.882;10.13;10.005;10.005;16.034;14.423;14.856;14.137;11.802;11.018;10.761;10.634;10.507;10.507;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;06/1973;1;1;11.0;9.0;10.0;20;7;1;1;1;;;10.13;9.882;9.7580004;9.6359997;9.882;9.5139999;9.3920002;9.6359997;9.7580004;10.507;10.381;10.634;10.13;9.7580004;9.882;9.6359997;9.5139999;10.889;10.634;11.018;10.761;10.005;9.5139999;9.3920002;10.005;9.6359997;10.761;10.381;10.381;10.005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;07/1973;1;1;18.0;9.0;11.0;5;26;1;1;1;;;10.507;15.885;17.247;17.867001;18.495001;15.293;10.761;10.255;10.381;9.882;9.7580004;9.5139999;9.6359997;9.6359997;9.5139999;9.5139999;9.5139999;9.2720003;9.3920002;9.6359997;9.3920002;10.381;9.882;9.5139999;9.2720003;8.9130001;9.151;9.5139999;9.151;9.2720003;8.9130001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;08/1973;1;1;17.0;8.0;10.0;27;21;1;1;1;;;8.5970001;8.5970001;8.5970001;8.7950001;9.7580004;9.882;9.5139999;9.3920002;9.151;9.0319996;8.684;8.5970001;8.4219999;8.2489996;8.4219999;8.335;8.335;8.2489996;8.1619997;8.1619997;7.9889998;8.0749998;8.1619997;8.0749998;8.335;10.634;16.940001;14.567;14.711;12.744;9.7580004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;09/1973;1;1;11.0;7.0;9.0;2;24;1;1;1;;;9.3920002;11.147;9.882;9.3920002;9.151;8.5970001;8.9130001;8.5089998;8.5970001;9.151;8.7950001;8.4219999;8.5970001;8.5970001;8.5089998;8.5089998;8.2489996;7.9889998;7.9029999;7.8169999;7.9889998;7.7309999;7.6459999;7.4749999;7.6459999;7.9889998;9.5139999;8.9130001;8.4219999;8.1619997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;10/1973;1;1;14.0;7.0;9.0;12;30;1;1;1;;;7.8169999;7.4749999;7.3049998;7.3049998;7.4749999;7.5599999;8.9130001;9.6359997;10.889;10.255;13.996;14.137;11.407;10.005;9.0319996;8.2489996;7.6459999;8.2489996;10.381;9.151;8.684;8.4219999;8.1619997;7.8169999;7.5599999;7.8169999;7.9029999;7.5599999;7.3049998;7.052;7.4749999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;11/1973;1;1;13.0;7.0;9.0;1;29;1;1;1;;;13.156;11.67;10.507;9.2720003;8.2489996;7.5599999;7.3049998;7.3049998;7.3049998;7.5599999;7.5599999;8.684;11.407;10.255;10.507;9.151;8.9130001;9.0319996;8.9130001;10.507;10.13;8.9130001;7.9029999;7.6459999;7.4749999;7.3049998;7.3899999;7.1360002;6.8000002;6.8000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;12/1973;1;1;25.0;7.0;11.0;30;1;1;1;1;;;6.6329999;6.7160001;7.3899999;7.6459999;11.538;9.151;8.7950001;11.018;10.634;12.337;10.507;8.5089998;7.4749999;7.1360002;7.1360002;8.5970001;9.3920002;10.507;8.5970001;7.9889998;8.684;7.8169999;8.335;10.761;11.802;13.433;19.777;17.093;22.783001;25.236;21.594;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;01/1974;1;1;31.0;12.0;19.0;18;5;1;1;1;;;18.653;21.091999;18.337;14.567;11.802;11.802;12.202;12.88;13.854;15.885;14.856;20.926001;16.940001;27.601;23.822001;22.783001;25.236;31.205999;30.625;25.236;20.594999;17.711;18.023001;19.615;17.247;16.788;18.337;16.636;16.334;15.885;16.334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;02/1974;1;1;23.0;13.0;17.0;19;28;1;1;1;;;17.093;17.867001;21.259001;20.926001;18.653;17.556;16.636;15.44;14.711;14.567;15.588;14.856;14.567;15.147;14.711;14.711;16.184;19.452999;22.955;21.091999;15.147;16.485001;14.567;16.788;19.292;15.736;15.001;13.156;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;03/1974;1;1;42.0;13.0;19.0;18;1;1;1;1;;;12.88;13.433;13.018;15.293;14.423;14.137;15.588;13.433;13.433;14.567;14.423;13.713;18.023001;16.636;14.28;14.423;17.556;41.722;39.566002;32.973999;27.785999;23.822001;21.091999;21.426001;18.18;17.400999;17.247;18.972;17.093;16.636;16.034;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;04/1974;1;1;19.0;12.0;14.0;1;18;1;1;1;;;19.132;16.636;16.334;15.885;15.885;15.736;16.184;15.736;14.856;14.711;14.567;14.137;13.433;13.294;13.433;13.018;12.744;12.472;12.472;12.88;12.607;12.744;12.607;13.018;13.573;14.137;13.573;13.433;13.156;12.744;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;05/1974;1;1;25.0;11.0;14.0;19;18;1;1;1;;;12.744;12.068;11.67;11.802;11.935;11.802;11.935;11.802;11.67;11.407;11.277;11.802;12.068;11.935;11.935;11.802;11.407;11.018;25.236;23.474001;22.27;18.337;14.567;12.88;12.068;13.713;13.996;13.433;13.433;12.88;12.337;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64345000;1;06/1974;1;1;32.0;12.0;16.0;28;1;1;1;1;;;11.802;13.294;14.423;13.294;13.156;12.607;12.202;12.068;12.068;12.202;13.996;18.495001;20.594999;22.441;17.556;14.856;13.018;13.433;12.202;12.068;12.472;13.156;12.88;13.156;14.567;21.091999;22.441;31.791;23.127001;16.485001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
