EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
51121000;1;03/2002;1;1;251.89999;245.89999;248.4903;1;31;1;1;1;0.0;;251.89999;251.39999;250.8;250.5;250.10001;249.8;249.5;249.2;249.10001;248.89999;248.2;247.89999;248.2;247.89999;247.89999;247.89999;248.2;248.7;248.60001;248.60001;248.7;248.3;247.8;248.10001;247.89999;247.8;246.8;246.39999;246.0;246.2;245.89999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;04/2002;1;1;246.10001;240.5;244.21001;13;30;1;1;1;0.0;;245.89999;245.39999;244.7;245.39999;245.39999;244.39999;244.0;244.60001;244.0;244.0;244.3;245.10001;246.10001;246.10001;245.39999;245.3;245.10001;244.2;244.10001;244.0;243.60001;244.39999;244.8;243.3;243.2;242.8;242.60001;242.10001;241.5;240.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;05/2002;1;1;240.10001;213.3;229.3;1;31;1;1;1;0.0;;240.10001;239.0;238.39999;237.60001;236.39999;236.0;235.60001;234.10001;233.3;232.10001;231.89999;231.5;231.8;231.7;230.7;230.0;230.39999;230.8;229.8;227.2;226.3;225.0;224.60001;223.89999;224.89999;223.89999;220.7;219.2;218.5;219.60001;213.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;07/2002;1;1;209.60001;199.3;201.9613;6;9;1;1;1;0.0;;209.3;209.39999;209.2;209.2;209.39999;209.60001;209.5;207.10001;199.3;199.39999;199.39999;199.3;199.3;199.39999;199.60001;199.3;199.60001;199.3;199.3;199.5;199.3;199.3;199.8;199.7;199.7;199.8;199.60001;199.60001;199.60001;199.60001;199.39999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;08/2002;1;1;199.8;199.3;199.5387;4;8;1;1;1;0.0;;199.60001;199.7;199.5;199.8;199.7;199.60001;199.60001;199.3;199.39999;199.8;199.39999;199.39999;199.60001;199.60001;199.8;199.8;199.60001;199.3;199.39999;199.39999;199.5;199.5;199.60001;199.60001;199.5;199.3;199.39999;199.5;199.39999;199.5;199.60001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;09/2002;1;1;204.2;199.3;200.3;26;13;1;1;1;0.0;;199.60001;199.89999;199.8;200.0;199.5;199.8;199.7;199.39999;199.7;199.60001;199.5;199.7;199.3;199.5;199.60001;199.60001;199.3;199.39999;199.5;199.5;199.5;199.60001;199.60001;199.8;200.39999;204.2;204.0;203.8;203.5;202.7;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;10/2002;1;1;201.89999;198.8;199.78391;1;6;1;1;1;0.0;;201.89999;201.3;200.8;200.39999;199.7;198.8;198.89999;199.39999;199.5;199.8;199.5;199.60001;199.60001;199.7;199.89999;199.60001;199.39999;199.8;199.60001;199.8;199.7;199.5;199.5;199.7;199.8;199.39999;199.7;199.60001;199.7;199.8;199.89999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;01/2003;1;1;199.7;199.10001;199.3613;8;31;1;1;1;0.0;;199.39999;199.39999;199.39999;199.3;199.39999;199.3;199.39999;199.7;199.39999;199.5;199.5;199.39999;199.5;199.39999;199.3;199.2;199.39999;199.2;199.2;199.3;199.3;199.2;199.39999;199.3;199.5;199.39999;199.3;199.39999;199.5;199.2;199.10001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;02/2003;1;1;199.60001;199.10001;199.3714;16;3;1;1;1;0.0;;199.39999;199.2;199.10001;199.3;199.3;199.39999;199.5;199.3;199.5;199.39999;199.2;199.2;199.39999;199.2;199.2;199.60001;199.2;199.39999;199.60001;199.60001;199.39999;199.39999;199.39999;199.5;199.39999;199.3;199.39999;199.60001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;03/2003;1;1;206.60001;199.10001;199.53551;3;8;1;1;1;0.0;;199.39999;199.2;206.60001;199.3;199.2;199.39999;199.2;199.10001;199.5;199.39999;199.3;199.3;199.3;199.39999;199.5;199.3;199.39999;199.3;199.3;199.3;199.3;199.2;199.2;199.2;199.3;199.10001;199.5;199.3;199.10001;199.39999;199.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;05/2003;1;1;200.2;199.3;199.8806;1;29;1;1;1;0.0;;200.2;200.2;200.0;200.0;200.0;199.8;200.0;200.10001;200.0;200.0;200.0;199.89999;199.8;199.8;199.8;199.89999;199.5;199.8;199.5;199.89999;199.8;199.8;199.89999;199.89999;200.10001;199.8;200.0;199.8;199.3;199.89999;199.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;07/2003;1;1;199.8;199.2;199.4903;3;9;1;1;1;0.0;;199.3;199.7;199.8;199.7;199.5;199.39999;199.3;199.60001;199.2;199.39999;199.7;199.7;199.2;199.39999;199.3;199.60001;199.5;199.39999;199.5;199.39999;199.39999;199.60001;199.5;199.60001;199.5;199.60001;199.3;199.5;199.5;199.60001;199.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;08/2003;1;1;383.0;187.3;205.02901;6;5;1;1;1;0.0;;199.7;199.5;199.39999;198.89999;187.3;383.0;199.8;199.60001;199.5;199.2;199.39999;199.7;199.5;199.60001;199.5;199.39999;199.60001;199.5;199.39999;199.39999;199.5;199.39999;199.5;199.39999;199.60001;199.60001;199.60001;199.5;199.60001;199.5;199.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;09/2003;1;1;200.3;198.89999;199.42999;16;24;1;1;1;0.0;;199.39999;199.60001;199.2;199.39999;199.3;199.5;199.2;199.3;199.39999;199.60001;199.8;199.5;199.39999;200.10001;199.5;200.3;199.8;199.3;199.3;199.39999;199.39999;199.2;199.39999;198.89999;199.10001;199.3;199.2;199.3;199.39999;199.39999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;10/2003;1;1;199.7;199.2;199.44839;3;20;1;1;1;0.0;;199.3;199.39999;199.7;199.39999;199.60001;199.39999;199.39999;199.39999;199.39999;199.39999;199.39999;199.5;199.39999;199.3;199.5;199.3;199.39999;199.39999;199.39999;199.2;199.60001;199.60001;199.7;199.7;199.5;199.5;199.39999;199.5;199.3;199.3;199.60001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;02/2004;1;1;282.0;258.5;263.931;12;26;1;1;1;0.0;;260.0;260.0;260.0;260.0;260.0;260.0;259.5;260.5;262.0;266.5;274.0;282.0;272.5;266.5;265.0;268.5;270.0;272.0;270.0;265.0;264.0;260.5;260.0;260.0;260.0;258.5;259.0;259.0;259.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;03/2004;1;1;295.0;257.0;268.3226;21;11;1;1;1;0.0;;259.0;265.0;270.0;267.5;265.0;260.5;260.0;259.0;258.0;257.5;257.0;258.0;259.0;260.0;260.0;260.0;260.0;260.0;260.0;272.5;295.0;287.5;282.5;279.0;291.5;285.0;279.0;275.0;275.5;270.0;270.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;04/2004;1;1;265.0;254.0;258.1333;3;26;1;1;1;0.0;;260.0;260.5;265.0;260.0;260.0;259.5;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;258.0;258.0;258.0;258.0;258.0;258.0;257.0;257.0;257.0;255.0;255.0;254.0;254.0;254.0;254.0;254.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;05/2004;1;1;253.0;249.0;249.9516;1;25;1;1;1;0.0;;253.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;249.0;249.0;249.0;249.0;249.5;250.0;250.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;07/2004;1;1;247.0;239.0;245.5484;1;31;1;1;1;0.0;;247.0;247.0;247.0;247.0;247.0;247.0;247.0;247.0;247.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;245.5;244.0;242.5;241.0;241.0;239.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;08/2004;1;1;237.0;210.5;223.9677;1;31;1;1;1;0.0;;237.0;237.0;236.0;235.5;234.0;233.0;231.5;231.0;230.0;229.0;229.0;227.5;226.0;225.0;224.5;224.0;223.0;223.0;221.0;220.0;219.0;218.5;218.0;217.0;216.0;215.5;214.0;213.0;213.0;211.5;210.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;02/2005;1;1;313.0;249.5;270.33929;17;11;1;1;1;0.0;;257.0;263.0;260.0;259.0;257.5;256.5;255.0;254.0;252.0;250.0;249.5;250.0;250.0;252.0;256.0;259.0;313.0;305.0;308.0;290.0;283.0;286.0;290.0;297.0;290.0;282.0;275.0;270.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;03/2005;1;1;280.0;256.0;265.03229;15;10;1;1;1;0.0;;270.0;269.0;267.0;262.0;260.0;260.0;259.0;258.5;258.0;256.0;257.5;271.5;273.5;276.0;280.0;275.5;275.5;274.5;274.0;274.0;267.0;260.0;260.0;260.0;258.0;258.0;258.0;260.0;260.0;261.5;262.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;05/2005;1;1;269.0;252.0;259.1774;4;17;1;1;1;0.0;;259.0;259.0;264.0;269.0;268.0;268.0;268.0;268.0;268.0;268.0;268.0;268.0;268.0;264.0;254.0;252.5;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;255.0;255.0;255.0;255.0;255.0;255.0;255.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;06/2005;1;1;255.5;252.5;254.9333;6;5;1;1;1;0.0;;255.0;255.0;255.0;255.0;252.5;255.5;255.0;255.0;255.0;255.0;255.0;255.0;255.0;255.0;255.0;255.0;255.0;255.0;255.0;255.0;255.0;255.0;255.0;255.0;255.0;255.0;255.0;255.0;255.0;255.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;07/2005;1;1;250.0;242.5;246.2903;1;9;1;1;1;0.0;;250.0;247.5;245.0;245.0;245.0;245.0;245.0;245.0;242.5;242.5;242.5;247.0;247.0;247.0;247.0;247.0;247.0;247.0;247.0;247.0;247.0;247.0;247.0;247.0;247.0;247.0;247.0;247.0;247.0;247.0;247.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;08/2005;1;1;247.0;240.0;245.0968;1;29;1;1;1;0.0;;247.0;247.0;247.0;247.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;245.0;245.0;245.0;245.0;245.0;245.0;245.0;245.0;245.0;245.0;245.0;245.0;244.0;240.0;240.0;240.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;09/2005;1;1;240.0;220.0;230.01669;1;30;1;1;1;0.0;;240.0;240.0;240.0;240.0;240.0;240.0;235.0;234.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;231.5;230.0;227.0;224.0;224.0;224.0;224.0;224.0;224.0;224.0;221.0;221.0;221.0;221.0;220.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;12/2005;1;1;289.5;245.0;254.1935;11;1;1;1;1;0.0;;245.0;245.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;262.0;289.5;282.0;271.5;265.0;262.0;260.0;255.0;255.0;254.0;253.0;251.5;250.0;250.0;250.0;249.5;249.0;249.0;249.0;249.0;249.0;249.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;02/2006;1;1;230.0;215.0;219.28571;1;12;1;1;1;0.0;;230.0;230.0;230.0;228.0;226.0;226.0;226.0;225.0;224.0;220.0;220.0;215.0;215.0;215.0;215.0;215.0;215.0;215.0;215.0;215.0;215.0;215.0;215.0;215.0;215.0;215.0;215.0;215.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;03/2006;1;1;270.0;215.0;244.7581;17;1;1;1;1;0.0;;215.0;215.0;215.0;215.0;215.0;215.0;215.0;215.0;215.0;215.0;217.5;242.5;245.0;260.0;263.0;260.0;270.0;270.0;270.0;270.0;265.0;262.5;260.0;256.0;256.0;256.0;258.0;260.0;260.0;268.0;268.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;04/2006;1;1;322.0;270.0;297.70001;17;30;1;1;1;0.0;;282.0;282.0;282.0;290.0;300.0;304.0;304.0;304.0;304.0;304.0;304.0;304.0;304.0;304.0;304.5;304.0;322.0;322.0;318.0;312.0;312.0;305.0;302.5;294.0;286.0;281.0;276.0;276.0;274.0;270.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;05/2006;1;1;270.0;257.0;265.11292;5;26;1;1;1;0.0;;267.5;266.0;266.0;268.0;270.0;270.0;270.0;270.0;268.0;268.0;268.0;268.0;268.0;268.0;268.0;268.0;268.0;268.0;268.0;268.0;264.0;264.0;264.0;261.0;260.0;257.0;257.0;257.0;257.0;257.0;257.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;06/2006;1;1;255.0;253.0;253.25;1;6;1;1;1;0.0;;255.0;255.0;254.5;254.0;254.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;07/2006;1;1;253.0;248.0;250.2097;1;19;1;1;1;0.0;;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;251.0;251.0;251.0;250.5;250.0;250.0;250.0;249.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;08/2006;1;1;238.0;238.0;238.0;1;1;1;1;1;0.0;;238.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;09/2006;1;1;238.0;215.0;225.8333;1;27;1;1;1;0.0;;238.0;238.0;238.0;234.0;234.0;234.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;229.0;224.0;224.0;224.0;220.0;220.0;220.0;220.0;220.0;220.0;219.0;219.0;215.0;215.0;215.0;215.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;10/2006;1;1;254.0;206.0;224.6935;25;17;1;1;1;0.0;;215.0;215.0;210.0;210.0;210.0;210.0;210.0;210.0;210.0;208.0;208.0;208.0;208.0;208.0;208.0;208.0;206.0;206.0;221.5;240.0;240.0;240.0;240.0;240.0;254.0;254.0;254.0;254.0;254.0;254.0;252.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;11/2006;1;1;301.0;252.0;271.28329;14;1;1;1;1;0.0;;252.0;252.0;252.0;252.0;254.0;254.0;254.0;256.0;263.0;270.0;277.5;285.0;285.0;301.0;295.5;287.5;285.0;285.0;280.0;275.0;275.0;270.0;274.0;274.0;273.0;272.0;272.0;272.0;271.0;270.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;12/2006;1;1;270.0;260.0;263.66129;1;17;1;1;1;0.0;;270.0;270.0;270.0;270.0;270.0;270.0;268.0;268.0;265.0;265.0;265.0;265.0;265.0;265.0;265.0;262.5;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;01/2007;1;1;268.0;258.5;265.3226;10;25;1;1;1;0.0;;260.0;260.0;265.0;265.0;265.0;265.0;265.0;265.0;265.0;268.0;268.0;268.0;268.0;268.0;268.0;268.0;268.0;268.0;268.0;266.0;264.0;263.0;260.0;260.0;258.5;266.5;268.0;268.0;267.0;265.0;264.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;03/2007;1;1;307.5;268.0;281.01611;1;26;1;1;1;0.0;;307.5;300.0;297.5;295.0;295.0;291.5;290.0;290.0;290.0;287.0;286.0;285.0;284.0;282.0;280.0;280.0;278.0;277.0;276.0;276.0;276.0;270.0;270.0;270.0;270.0;268.0;268.0;268.0;268.0;268.0;268.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;04/2007;1;1;264.0;258.0;260.1333;1;8;1;1;1;0.0;;264.0;264.0;264.0;264.0;260.0;260.0;260.0;258.0;258.0;258.0;258.0;258.0;258.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;05/2007;1;1;260.0;250.0;254.9032;1;22;1;1;1;0.0;;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;258.0;258.0;256.0;256.0;255.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;251.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;06/2007;1;1;251.0;248.0;248.7;1;11;1;1;1;0.0;;251.0;251.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;249.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;07/2007;1;1;248.0;244.0;247.871;2;1;1;1;1;0.0;;244.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;09/2007;1;1;231.0;200.0;219.6667;1;30;1;1;1;0.0;;231.0;230.0;230.0;230.0;230.0;227.0;227.0;227.0;227.0;225.0;225.0;225.0;220.0;220.0;220.0;220.0;218.0;218.0;218.0;215.0;215.0;215.0;215.0;214.0;214.0;212.0;212.0;207.5;202.5;200.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;01/2008;1;1;251.5;220.0;236.1452;1;30;1;1;1;0.0;;251.5;249.0;248.0;248.0;247.0;246.0;246.0;246.0;244.0;244.0;242.0;242.0;241.0;240.0;239.0;238.0;235.0;235.0;232.0;232.0;230.0;230.0;229.0;227.0;225.0;224.0;224.0;224.0;222.0;220.0;220.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;03/2008;1;1;260.0;229.0;250.4677;14;1;1;1;1;0.0;;229.0;229.0;229.0;229.0;235.0;235.0;235.0;240.0;242.5;245.0;245.0;250.0;255.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;260.0;260.0;260.0;260.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;04/2008;1;1;311.0;280.0;296.5;2;30;1;1;1;0.0;;308.0;311.0;306.0;306.0;306.0;306.0;304.0;304.0;304.0;306.0;304.0;304.0;300.0;300.0;300.0;295.0;295.0;295.0;292.0;292.0;292.0;292.0;286.0;286.0;286.0;286.0;284.0;283.0;282.0;280.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;05/2008;1;1;280.0;256.0;267.7742;1;29;1;1;1;0.0;;280.0;278.0;277.0;276.0;276.0;276.0;275.0;274.0;274.0;270.0;270.0;270.0;270.0;268.0;268.0;268.0;266.0;266.0;266.0;266.0;266.0;264.0;264.0;262.0;262.0;261.0;260.0;260.0;256.0;256.0;256.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;06/2008;1;1;256.0;251.0;251.9333;1;14;1;1;1;0.0;;256.0;256.0;254.0;254.0;254.0;253.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;07/2008;1;1;251.0;242.0;247.8387;1;29;1;1;1;0.0;;251.0;251.0;251.0;251.0;251.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;248.0;248.0;248.0;248.0;248.0;248.0;247.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;245.0;242.0;244.0;244.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;02/2009;1;1;263.0;238.0;248.8571;1;28;1;1;1;0.0;;263.0;260.0;259.0;256.0;254.0;252.5;252.0;252.0;252.0;250.0;250.0;250.0;250.0;250.0;250.0;249.0;248.0;248.0;245.0;245.0;245.0;242.0;242.0;242.0;242.0;241.5;240.0;238.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
