EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58129000;1;06/1954;1;1;27.0;17.0;20.0;8;28;1;1;1;;;20.839001;20.179001;21.059;22.379;22.16;24.669001;25.559;26.66;23.518999;21.5;20.618999;19.74;20.399;20.618999;18.639;18.419001;18.419001;17.969999;18.419001;18.860001;18.198999;18.198999;18.419001;19.959999;18.419001;18.419001;17.969999;16.82;17.74;17.049999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58129000;2;06/1954;1;1;26.700001;16.799999;20.1;8;28;1;1;1;20.700001;1;20.799999;20.200001;21.1;22.4;22.200001;24.700001;25.6;26.700001;23.5;21.5;20.6;19.700001;20.4;20.6;18.6;18.4;18.4;18.0;18.4;18.9;18.200001;18.200001;18.4;20.0;18.4;18.4;18.0;16.799999;17.700001;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58129000;1;07/1954;1;1;18.0;14.0;16.0;17;12;1;1;1;;;15.899;16.59;16.59;16.360001;15.679;16.129999;16.129999;16.360001;16.59;15.899;15.019;14.139;15.679;15.679;14.799;15.239;17.51;16.129999;15.899;16.360001;16.129999;15.899;15.019;14.359;15.239;14.579;15.019;15.019;14.139;14.139;14.139;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58129000;2;07/1954;1;1;17.5;14.1;15.6;17;12;1;1;1;20.700001;1;15.9;16.6;16.6;16.4;15.7;16.1;16.1;16.4;16.6;15.9;15.0;14.1;15.7;15.7;14.8;15.2;17.5;16.1;15.9;16.4;16.1;15.9;15.0;14.4;15.2;14.6;15.0;15.0;14.1;14.1;14.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58129000;1;08/1954;1;1;15.0;12.0;13.0;29;16;1;1;1;;;13.489;13.489;13.699;13.699;13.489;13.489;13.489;12.859;12.019;12.649;13.279;13.489;13.279;12.439;12.229;11.599;11.809;12.229;12.019;11.809;11.809;11.809;11.599;12.229;12.229;11.809;12.019;12.439;15.019;12.019;12.229;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58129000;2;08/1954;1;1;15.0;11.6;12.6;29;16;1;1;1;20.700001;1;13.5;13.5;13.7;13.7;13.5;13.5;13.5;12.9;12.0;12.6;13.3;13.5;13.3;12.4;12.2;11.6;11.8;12.2;12.0;11.8;11.8;11.8;11.6;12.2;12.2;11.8;12.0;12.4;15.0;12.0;12.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58129000;1;09/1954;1;1;13.0;9.0;11.0;30;24;1;1;1;;;11.809;11.809;11.809;11.599;10.939;10.719;10.939;11.159;10.939;11.159;10.939;10.499;9.8389997;11.159;12.649;12.229;11.159;10.279;9.8389997;9.8389997;11.159;11.159;10.499;9.3990002;9.6190004;12.859;12.859;12.649;13.069;13.489;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58129000;2;09/1954;1;1;13.5;9.3999996;11.3;30;24;1;1;1;20.700001;1;11.8;11.8;11.8;11.6;10.9;10.7;10.9;11.2;10.9;11.2;10.9;10.5;9.8400002;11.2;12.6;12.2;11.2;10.3;9.8400002;9.8400002;11.2;11.2;10.5;9.3999996;9.6199999;12.9;12.9;12.6;13.1;13.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58129000;1;10/1954;1;1;28.0;11.0;16.0;29;10;1;1;1;;;23.75;19.52;15.459;13.069;13.489;12.439;11.809;11.809;11.379;11.159;11.159;11.809;13.489;15.019;18.639;16.59;12.859;11.599;14.799;16.360001;18.198999;27.329;20.618999;15.239;12.229;12.019;12.649;26.0;28.25;20.179001;16.360001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58129000;2;10/1954;1;1;28.200001;11.2;16.0;29;10;1;1;1;20.700001;1;23.700001;19.5;15.5;13.1;13.5;12.4;11.8;11.8;11.4;11.2;11.2;11.8;13.5;15.0;18.6;16.6;12.9;11.6;14.8;16.4;18.200001;27.299999;20.6;15.2;12.2;12.0;12.6;26.0;28.200001;20.200001;16.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58129000;1;11/1954;1;1;19.0;9.0;11.0;17;29;1;1;1;;;13.699;13.489;11.379;11.379;11.159;11.159;11.159;9.8389997;9.3990002;9.8389997;9.3990002;10.719;11.159;11.159;9.6190004;18.639;19.299999;14.139;11.379;10.719;10.279;9.1850004;10.279;9.8389997;14.579;10.719;9.3990002;8.9709997;8.5430002;10.719;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58129000;2;11/1954;1;1;19.299999;8.54;11.4;17;29;1;1;1;20.700001;1;13.7;13.5;11.4;11.4;11.2;11.2;11.2;9.8400002;9.3999996;9.8400002;9.3999996;10.7;11.2;11.2;9.6199999;18.6;19.299999;14.1;11.4;10.7;10.3;9.1899996;10.3;9.8400002;14.6;10.7;9.3999996;8.9700003;8.54;10.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58129000;1;12/1954;1;1;48.0;9.0;20.0;24;3;1;1;1;;;12.019;10.719;8.9709997;11.379;12.019;9.3990002;9.3990002;9.8389997;13.919;14.359;19.299999;25.118999;25.559;28.940001;18.419001;14.579;15.899;15.019;16.59;26.219999;31.469999;27.099001;45.598999;48.098999;28.018999;19.52;17.049999;15.679;18.198999;19.959999;19.959999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58129000;2;12/1954;1;1;48.099998;8.9700003;19.6;24;3;1;1;1;20.700001;1;12.0;10.7;8.9700003;11.4;12.0;9.3999996;9.3999996;9.8400002;13.9;14.4;19.299999;25.1;25.6;28.9;18.4;14.6;15.9;15.0;16.6;26.200001;31.5;27.1;45.599998;48.099998;28.0;19.5;17.0;15.7;18.200001;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58129000;1;01/1955;1;1;77.0;14.0;32.0;18;2;1;1;1;;;15.239;13.919;18.419001;31.698999;41.360001;36.988998;32.618999;28.479;24.899;23.289;23.059;26.440001;24.899;29.399;37.449001;42.970001;55.819;77.418999;55.539001;37.219002;31.698999;26.879;26.66;31.469999;33.77;28.018999;24.440001;23.518999;20.399;34.459999;30.089001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58129000;2;01/1955;1;1;77.400002;13.9;31.9;18;2;1;1;1;19.200001;1;15.2;13.9;18.4;31.700001;41.400002;37.0;32.599998;28.5;24.9;23.299999;23.1;26.4;24.9;29.4;37.400002;43.0;55.799999;77.400002;55.5;37.200001;31.700001;26.9;26.700001;31.5;33.799999;28.0;24.4;23.5;20.4;34.5;30.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58129000;1;02/1955;1;1;42.0;14.0;23.0;27;19;1;1;1;;;31.469999;28.940001;26.66;27.099001;25.778999;22.599001;19.52;19.52;20.618999;19.299999;18.639;20.179001;18.860001;17.049999;16.360001;15.679;15.899;15.679;14.359;15.019;15.459;16.360001;23.75;30.549999;33.539001;38.139;42.049;26.440001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58129000;2;02/1955;1;1;42.0;14.4;22.700001;27;19;1;1;1;19.200001;1;31.5;28.9;26.700001;27.1;25.799999;22.6;19.5;19.5;20.6;19.299999;18.6;20.200001;18.9;17.0;16.4;15.7;15.9;15.7;14.4;15.0;15.5;16.4;23.700001;30.5;33.5;38.099998;42.0;26.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58129000;1;03/1955;1;1;68.0;19.0;30.0;3;28;1;1;1;;;29.399;46.348999;68.098999;35.148998;27.099001;24.899;31.009001;31.239;28.940001;26.0;39.289001;42.049;30.089001;25.778999;29.399;42.049;34.0;28.25;25.339001;25.118999;25.118999;24.209;23.289;22.16;21.940001;20.618999;19.959999;18.860001;19.959999;21.5;29.399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58129000;2;03/1955;1;1;68.099998;18.9;29.6;3;28;1;1;1;19.200001;1;29.4;46.299999;68.099998;35.099998;27.1;24.9;31.0;31.200001;28.9;26.0;39.299999;42.0;30.1;25.799999;29.4;42.0;34.0;28.200001;25.299999;25.1;25.1;24.200001;23.299999;22.200001;21.9;20.6;20.0;18.9;20.0;21.5;29.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58129000;1;04/1955;1;1;37.0;18.0;22.0;1;25;1;1;1;;;36.988998;27.789;23.75;25.339001;24.899;23.289;21.278999;20.839001;19.52;19.08;18.860001;21.5;26.440001;26.0;21.940001;22.599001;21.5;25.339001;24.440001;23.059;20.839001;19.52;19.74;18.860001;17.969999;18.419001;17.969999;18.198999;21.5;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58129000;2;04/1955;1;1;37.0;18.0;22.4;1;25;1;1;1;19.200001;1;37.0;27.799999;23.700001;25.299999;24.9;23.299999;21.299999;20.799999;19.5;19.1;18.9;21.5;26.4;26.0;21.9;22.6;21.5;25.299999;24.4;23.1;20.799999;19.5;19.700001;18.9;18.0;18.4;18.0;18.200001;21.5;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58129000;1;05/1955;1;1;26.0;15.0;18.0;17;29;1;1;1;;;22.16;18.198999;18.419001;17.278999;16.82;18.198999;20.618999;19.08;16.59;17.049999;16.360001;17.278999;16.129999;16.360001;16.129999;15.899;25.559;21.5;17.278999;17.74;18.639;17.74;15.679;16.360001;16.59;15.899;15.679;15.899;15.239;15.239;15.899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58129000;2;05/1955;1;1;25.6;15.2;17.5;17;29;1;1;1;19.200001;1;22.200001;18.200001;18.4;17.299999;16.799999;18.200001;20.6;19.1;16.6;17.0;16.4;17.299999;16.1;16.4;16.1;15.9;25.6;21.5;17.299999;17.700001;18.6;17.700001;15.7;16.4;16.6;15.9;15.7;15.9;15.2;15.2;15.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58129000;1;06/1955;1;1;20.0;13.0;15.0;3;20;1;1;1;;;19.959999;20.179001;20.399;17.74;16.360001;14.579;14.579;15.239;14.799;16.360001;17.049999;15.679;14.579;14.579;15.679;14.579;14.799;14.579;14.139;13.069;13.279;13.279;13.699;13.489;14.359;14.139;14.139;13.699;13.069;13.699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58129000;2;06/1955;1;1;20.4;13.1;15.2;3;20;1;1;1;19.200001;1;20.0;20.200001;20.4;17.700001;16.4;14.6;14.6;15.2;14.8;16.4;17.0;15.7;14.6;14.6;15.7;14.6;14.8;14.6;14.1;13.1;13.3;13.3;13.7;13.5;14.4;14.1;14.1;13.7;13.1;13.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58129000;1;07/1955;1;1;16.0;11.0;13.0;6;25;1;1;1;;;13.069;13.699;13.699;14.359;14.359;15.899;15.239;13.699;13.699;13.699;13.279;13.699;13.699;13.279;12.229;12.229;12.019;11.599;12.859;11.599;11.599;11.599;11.599;11.159;10.719;10.719;11.379;11.599;11.599;11.599;11.599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58129000;2;07/1955;1;1;15.9;10.7;12.7;6;25;1;1;1;19.200001;1;13.1;13.7;13.7;14.4;14.4;15.9;15.2;13.7;13.7;13.7;13.3;13.7;13.7;13.3;12.2;12.2;12.0;11.6;12.9;11.6;11.6;11.6;11.6;11.2;10.7;10.7;11.4;11.6;11.6;11.6;11.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58129000;1;08/1955;1;1;43.0;10.0;14.0;29;24;1;1;1;;;11.379;11.809;11.809;11.599;11.379;11.159;10.939;10.279;10.939;10.719;11.599;13.489;12.229;10.939;10.499;10.279;11.159;10.279;10.939;10.719;10.939;9.8389997;9.8389997;9.6190004;10.059;11.379;21.059;35.380001;43.199001;24.899;18.860001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58129000;2;08/1955;1;1;43.200001;9.6199999;13.8;29;24;1;1;1;19.200001;1;11.4;11.8;11.8;11.6;11.4;11.2;10.9;10.3;10.9;10.7;11.6;13.5;12.2;10.9;10.5;10.3;11.2;10.3;10.9;10.7;10.9;9.8400002;9.8400002;9.6199999;10.1;11.4;21.1;35.400002;43.200001;24.9;18.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58129000;1;09/1955;1;1;15.0;9.0;11.0;1;26;1;1;1;;;14.579;13.069;13.069;13.279;11.599;12.859;12.649;11.599;12.439;11.599;11.379;10.939;11.379;10.719;11.599;10.939;11.599;10.939;10.059;10.939;10.719;10.279;10.499;10.939;9.8389997;9.1850004;9.1850004;10.279;9.3990002;9.6190004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58129000;2;09/1955;1;1;14.6;9.1899996;11.2;1;26;1;1;1;19.200001;1;14.6;13.1;13.1;13.3;11.6;12.9;12.6;11.6;12.4;11.6;11.4;10.9;11.4;10.7;11.6;10.9;11.6;10.9;10.1;10.9;10.7;10.3;10.5;10.9;9.8400002;9.1899996;9.1899996;10.3;9.3999996;9.6199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58129000;1;10/1955;1;1;31.0;9.0;12.0;29;3;1;1;1;;;9.3990002;9.1850004;8.9709997;10.279;8.9709997;10.279;10.279;9.1850004;8.9709997;8.9709997;8.9709997;9.6190004;11.379;13.489;13.919;13.699;13.279;16.129999;15.239;12.649;10.939;10.279;9.8389997;9.6190004;9.1850004;8.9709997;9.6190004;13.489;30.549999;20.179001;15.019;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58129000;2;10/1955;1;1;30.5;8.9700003;12.0;29;3;1;1;1;19.200001;1;9.3999996;9.1899996;8.9700003;10.3;8.9700003;10.3;10.3;9.1899996;8.9700003;8.9700003;8.9700003;9.6199999;11.4;13.5;13.9;13.7;13.3;16.1;15.2;12.6;10.9;10.3;9.8400002;9.6199999;9.1899996;8.9700003;9.6199999;13.5;30.5;20.200001;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58129000;1;11/1955;1;1;34.0;10.0;19.0;21;17;1;1;1;;;23.75;29.399;27.099001;20.399;17.74;14.359;11.809;12.439;13.069;15.239;15.899;14.579;13.279;11.159;10.279;9.8389997;9.6190004;9.6190004;20.839001;29.629;34.23;33.308998;31.239;29.169001;24.899;19.299999;16.360001;13.919;13.699;13.699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58129000;2;11/1955;1;1;34.200001;9.6199999;18.700001;21;17;1;1;1;19.200001;1;23.700001;29.4;27.1;20.4;17.700001;14.4;11.8;12.4;13.1;15.2;15.9;14.6;13.3;11.2;10.3;9.8400002;9.6199999;9.6199999;20.799999;29.6;34.200001;33.299999;31.200001;29.200001;24.9;19.299999;16.4;13.9;13.7;13.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58129000;1;12/1955;1;1;74.0;12.0;22.0;30;23;1;1;1;;;13.919;13.489;17.969999;30.778999;35.380001;28.018999;19.52;21.5;24.440001;16.82;15.459;15.019;22.379;23.75;19.299999;17.049999;16.59;17.278999;15.019;14.799;13.919;13.699;11.599;13.279;12.649;13.699;23.979;19.52;41.360001;73.679001;58.339001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58129000;2;12/1955;1;1;73.699997;11.6;22.4;30;23;1;1;1;19.200001;1;13.9;13.5;18.0;30.799999;35.400002;28.0;19.5;21.5;24.4;16.799999;15.5;15.0;22.4;23.700001;19.299999;17.0;16.6;17.299999;15.0;14.8;13.9;13.7;11.6;13.3;12.6;13.7;24.0;19.5;41.400002;73.699997;58.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58129000;1;01/1956;1;1;84.0;16.0;26.0;2;30;1;1;1;;;53.299;83.859001;56.379002;49.598999;37.909;31.469999;27.329;24.440001;22.16;22.16;21.278999;20.179001;18.639;18.198999;17.278999;17.049999;17.74;18.198999;22.379;21.5;29.399;21.059;20.179001;23.75;23.979;19.74;17.51;16.360001;16.82;15.679;15.679;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58129000;2;01/1956;1;1;83.900002;15.7;26.5;2;30;1;1;1;22.799999;1;53.299999;83.900002;56.400002;49.599998;37.900002;31.5;27.299999;24.4;22.200001;22.200001;21.299999;20.200001;18.6;18.200001;17.299999;17.0;17.700001;18.200001;22.4;21.5;29.4;21.1;20.200001;23.700001;24.0;19.700001;17.5;16.4;16.799999;15.7;15.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58129000;1;02/1956;1;1;67.0;12.0;27.0;28;5;1;1;1;;;14.579;14.139;13.919;13.489;12.019;12.859;12.229;12.229;13.279;15.679;17.278999;17.049999;20.618999;24.209;24.209;25.778999;31.469999;35.380001;30.549999;42.049;41.360001;35.839001;28.018999;32.618999;31.698999;33.308998;51.409;66.819;55.819;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58129000;2;02/1956;1;1;66.800003;12.0;26.9;28;5;1;1;1;22.799999;1;14.6;14.1;13.9;13.5;12.0;12.9;12.2;12.2;13.3;15.7;17.299999;17.0;20.6;24.200001;24.200001;25.799999;31.5;35.400002;30.5;42.0;41.400002;35.799999;28.0;32.599998;31.700001;33.299999;51.400002;66.800003;55.799999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58129000;1;03/1956;1;1;56.0;24.0;34.0;4;24;1;1;1;;;50.598999;50.348999;53.028999;56.098999;45.598999;31.698999;29.399;27.789;25.778999;27.559;27.329;34.459999;32.16;31.929001;37.219002;41.129002;34.689999;32.618999;32.16;28.479;26.879;25.778999;26.440001;23.75;28.018999;33.080002;31.009001;28.25;26.879;29.169001;39.749001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58129000;2;03/1956;1;1;56.099998;23.700001;33.799999;4;24;1;1;1;22.799999;1;50.599998;50.299999;53.0;56.099998;45.599998;31.700001;29.4;27.799999;25.799999;27.6;27.299999;34.5;32.200001;31.9;37.200001;41.099998;34.700001;32.599998;32.200001;28.5;26.9;25.799999;26.4;23.700001;28.0;33.099998;31.0;28.200001;26.9;29.200001;39.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58129000;1;04/1956;1;1;47.0;18.0;24.0;29;23;1;1;1;;;31.698999;29.860001;28.940001;25.778999;23.518999;23.289;21.940001;22.599001;26.219999;27.099001;23.979;24.899;24.209;23.518999;22.16;20.399;20.839001;21.940001;21.059;20.618999;19.959999;18.639;18.198999;19.08;19.959999;21.059;22.379;29.169001;46.848999;32.618999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58129000;2;04/1956;1;1;46.799999;18.200001;24.4;29;23;1;1;1;22.799999;1;31.700001;29.9;28.9;25.799999;23.5;23.299999;21.9;22.6;26.200001;27.1;24.0;24.9;24.200001;23.5;22.200001;20.4;20.799999;21.9;21.1;20.6;20.0;18.6;18.200001;19.1;20.0;21.1;22.4;29.200001;46.799999;32.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58129000;1;05/1956;1;1;66.0;17.0;25.0;26;21;1;1;1;;;26.0;23.518999;26.440001;24.899;23.75;26.440001;23.289;22.599001;24.899;23.518999;21.5;21.5;20.839001;19.08;19.959999;19.52;18.639;18.860001;19.74;19.959999;17.278999;19.52;21.059;18.860001;28.25;66.499001;54.699001;32.16;27.099001;24.209;23.059;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
