EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64135000;2;08/1988;1;1;0.94139999;0.55650002;0.76239997;1;30;1;1;1;;0;0.94139999;0.94139999;0.94139999;0.94139999;0.94139999;0.88789999;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.73659998;0.73659998;0.73659998;0.73659998;0.73659998;0.73659998;0.73659998;0.73659998;0.6893;0.64349997;0.73659998;0.73659998;0.73659998;0.73659998;0.6893;0.64349997;0.64349997;0.59920001;0.55650002;0.55650002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64135000;2;09/1988;1;1;2.0945001;0.30090001;0.59200001;18;30;1;1;1;;0;0.47569999;0.40110001;0.40110001;0.40110001;0.40110001;0.40110001;0.40110001;0.36610001;0.36610001;0.36610001;0.33270001;0.33270001;0.33270001;0.33270001;0.55650002;0.55650002;0.94139999;2.0945001;1.8605;1.4245;0.88789999;0.64349997;0.59920001;0.59920001;0.51529998;0.40110001;0.40110001;0.33270001;0.33270001;0.30090001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64135000;2;10/1988;1;1;6.4053001;0.242;1.327;26;11;1;1;1;;0;0.27070001;0.27070001;0.27070001;0.33270001;0.33270001;0.33270001;0.30090001;0.27070001;0.27070001;0.27070001;0.242;0.36610001;0.64349997;0.59920001;0.55650002;0.47569999;0.40110001;0.33270001;0.33270001;0.59920001;0.73659998;0.88789999;1.1708;0.99650002;2.4201;6.4053001;6.2915001;5.2968998;3.2061999;2.6742001;3.5778999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64135000;2;11/1988;1;1;35.612301;0.83600003;5.5791001;21;18;1;1;1;;0;11.19;12.8708;10.1126;4.4608998;3.0253999;2.5039001;2.0945001;4.2592001;5.0836;2.0945001;1.4245;1.2319;0.94139999;0.94139999;1.4245;1.9375;1.1111;0.83600003;1.1111;8.3147001;35.612301;28.6486;10.9173;4.5627999;2.6742001;1.7096;1.4912;1.7845;1.7096;1.2946;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64135000;2;12/1988;1;1;31.2041;0.36610001;5.7002001;27;13;1;1;1;;0;1.053;3.5778999;5.0836;4.4608998;1.8605;1.2319;0.99650002;0.73659998;0.59920001;0.51529998;0.40110001;0.40110001;0.36610001;3.2061999;9.9804001;4.6655002;2.0155001;1.1708;0.73659998;0.55650002;1.8605;2.7606001;1.6357;3.4837;11.603;30.878201;31.2041;17.1551;16.686899;9.9804001;5.8425999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64135000;2;01/1989;1;1;138.172;5.0836;61.5933;14;1;1;1;1;;0;5.0836;5.4046998;14.9257;24.461201;49.078701;75.609299;68.390602;57.383301;90.070702;121.1209;130.2048;113.0527;111.7374;138.172;112.394;92.418404;64.442497;48.661201;29.593;12.4435;9.9804001;49.919601;58.298698;93.604599;97.821503;84.908501;74.029099;45.7929;16.143499;8.0672998;6.1781998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64135000;2;02/1989;1;1;203.07339;5.4046998;46.3508;14;1;1;1;1;;0;5.4046998;5.5131001;7.4594998;22.776501;35.262001;33.1992;27.4153;7.7007999;12.1612;15.8362;33.879299;73.5065;141.8788;203.07339;144.8829;97.821503;60.1534;21.422501;33.5383;42.630798;45.3909;52.056;38.851101;16.143499;20.8936;34.566799;33.1992;31.2041;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64135000;2;03/1989;1;1;117.0488;2.7606001;20.1467;3;26;1;1;1;;0;45.7929;58.298698;117.0488;109.1321;44.990799;9.8487997;6.8674002;5.5131001;4.8730998;4.1595001;3.4837;2.848;4.3597002;7.4594998;11.0534;5.8425999;5.2968998;8.1906996;13.7394;32.862;26.5098;27.4153;21.422501;5.5131001;3.7686;2.7606001;3.8652;6.8674002;7.9445;9.7178001;7.1023998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64135000;2;04/1989;1;1;32.193298;1.4912;5.8910999;4;26;1;1;1;;0;9.0712004;11.8811;28.6486;32.193298;19.35;7.8224001;5.1898999;3.7686;3.4837;3.0253999;2.5039001;2.5885999;6.1781998;6.8674002;4.3597002;3.2979;2.5039001;2.2553999;2.5039001;2.2553999;2.1745;1.9375;1.7096;1.6357;1.5628999;1.4912;1.4912;1.7096;1.6357;1.6357;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64135000;2;05/1989;1;1;2.1745;0.83600003;1.2146;7;22;1;1;1;;0;1.6357;1.5628999;1.6357;1.5628999;1.7096;2.0155001;2.1745;2.0945001;1.5628999;1.3588001;1.1708;1.1708;1.1708;1.1708;1.1111;1.053;1.053;0.99650002;0.94139999;0.88789999;0.88789999;0.83600003;0.83600003;0.83600003;0.83600003;0.94139999;0.88789999;0.88789999;0.88789999;0.88789999;0.88789999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64135000;2;06/1989;1;1;1.7096;0.73659998;0.97310001;12;24;1;1;1;;0;0.83600003;0.83600003;0.83600003;0.78549999;0.78549999;0.78549999;0.83600003;0.83600003;0.83600003;0.83600003;0.88789999;1.7096;1.7096;1.4912;1.1111;1.053;1.1111;1.053;0.99650002;0.94139999;0.83600003;0.83600003;0.78549999;0.73659998;0.94139999;1.2319;0.94139999;0.88789999;0.88789999;0.83600003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64135000;2;07/1989;1;1;259.49429;0.47569999;16.495001;31;22;1;1;1;;0;0.83600003;0.78549999;0.78549999;0.78549999;0.78549999;0.6893;0.64349997;0.64349997;0.59920001;0.59920001;0.59920001;0.55650002;0.55650002;0.55650002;0.55650002;0.55650002;0.55650002;0.51529998;0.51529998;0.51529998;0.51529998;0.47569999;0.47569999;0.47569999;0.51529998;1.7096;6.0657001;27.4153;23.0527;178.5128;259.49429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64135000;2;08/1989;1;1;214.12981;1.4245;19.6903;1;20;1;1;1;;0;214.12981;154.8839;100.8957;33.1992;8.1906996;5.8425999;4.4608998;3.7686;3.2979;3.0253999;2.848;2.5039001;2.3373001;2.0945001;2.0155001;1.8605;1.7096;1.8605;1.4912;1.4245;1.4245;1.5628999;1.8605;2.2553999;2.5039001;8.9436998;16.920099;9.8487997;5.9538002;4.2592001;3.0253999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64135000;2;09/1989;1;1;41.476799;1.4245;7.2328;12;30;1;1;1;;0;2.9363;3.0253999;2.7606001;2.2553999;1.8605;1.9375;2.1745;2.0155001;2.3373001;17.1551;37.3927;41.476799;31.532;15.3788;12.7279;7.4594998;4.7688999;3.6728001;2.848;2.4201;2.0945001;1.9375;1.7096;1.6357;2.5039001;2.1745;2.0155001;1.8605;1.4912;1.4245;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64135000;2;10/1989;1;1;5.6223001;0.51529998;1.3274;27;24;1;1;1;;0;1.4245;1.1708;1.1708;1.7845;2.0945001;1.6357;1.3588001;1.1708;1.053;0.99650002;0.94139999;1.1111;0.99650002;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.73659998;0.59920001;0.59920001;0.55650002;0.51529998;0.51529998;0.51529998;5.6223001;4.3597002;2.5885999;1.5628999;1.053;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64135000;2;11/1989;1;1;25.9153;0.55650002;2.9412999;21;9;1;1;1;;0;0.78549999;0.73659998;0.6893;0.6893;0.6893;0.6893;0.64349997;0.59920001;0.55650002;0.55650002;0.59920001;15.6832;5.5131001;2.7606001;1.6357;1.1111;0.83600003;0.6893;0.64349997;2.0945001;25.9153;5.6223001;3.2979;1.9375;1.4245;1.053;3.0253999;3.7686;2.7606001;1.2319;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64135000;2;12/1989;1;1;42.630798;0.36610001;4.6033001;31;24;1;1;1;;0;0.78549999;0.73659998;0.6893;0.64349997;0.59920001;0.55650002;0.51529998;0.40110001;0.40110001;0.40110001;0.59920001;0.99650002;0.6893;0.59920001;0.51529998;0.51529998;0.43759999;0.43759999;0.43759999;0.47569999;0.51529998;0.47569999;0.43759999;0.36610001;0.36610001;0.59920001;2.0155001;18.356701;25.9153;39.591801;42.630798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64135000;2;01/1990;1;1;210.4088;3.8652;100.9521;3;31;1;1;1;;0;54.241299;93.010498;210.4088;183.6306;169.3347;205.8075;205.8075;198.56081;195.87981;188.8275;209.4841;205.8075;201.2617;162.02139;133.7943;135.9735;81.008202;70.412804;80.459099;32.526699;11.7418;11.603;18.356701;16.920099;11.19;11.7418;7.8224001;6.0657001;6.8674002;5.0836;3.8652;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64135000;2;02/1990;1;1;37.032799;2.2553999;7.0864;14;21;1;1;1;;0;3.1154001;5.4046998;3.7686;3.0253999;3.0253999;2.7606001;2.6742001;2.848;2.848;2.848;3.0253999;3.1154001;28.6486;37.032799;30.878201;11.4648;7.5798998;4.4608998;3.3903999;2.9363;2.2553999;2.2553999;5.6223001;6.9846001;5.8425999;4.4608998;3.2979;2.848;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64135000;2;03/1990;1;1;69.397697;2.0945001;15.6626;29;18;1;1;1;;0;2.5039001;6.1781998;9.1993999;10.9173;5.7321;7.2207999;11.8811;7.8224001;16.297899;7.8224001;3.8652;3.9625001;5.5131001;3.5778999;2.7606001;2.3373001;2.2553999;2.0945001;8.5644999;13.3028;23.0527;64.929001;28.0282;38.851101;35.262001;12.3021;6.4053001;5.2968998;69.397697;31.532;36.6749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64135000;2;04/1990;1;1;38.118099;1.4912;4.9857998;1;29;1;1;1;;0;38.118099;9.0712004;5.8425999;4.1595001;3.2061999;5.8425999;4.2592001;5.6223001;6.0657001;8.0672998;5.2968998;3.6728001;2.7606001;2.3373001;2.0945001;2.0155001;2.0155001;2.7606001;3.6728001;5.8425999;5.8425999;3.9625001;3.2979;2.848;2.3373001;1.9375;1.8605;1.6357;1.4912;1.6357;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64135000;2;05/1990;1;1;3.3903999;0.83600003;1.6833;17;31;1;1;1;;0;1.8605;1.9375;1.7845;1.7096;1.4912;1.4912;1.4245;1.4245;1.4245;1.4245;1.4245;1.4245;1.4245;1.4245;1.7096;3.0253999;3.3903999;3.2979;3.2979;2.0945001;1.8605;1.6357;1.4245;1.2946;1.2946;1.2946;1.2319;0.94139999;0.94139999;0.94139999;0.83600003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64135000;2;06/1990;1;1;2.0155001;0.83600003;1.1155;7;1;1;1;1;;0;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;2.0155001;1.6357;1.2946;1.1111;1.053;0.88789999;0.83600003;0.83600003;1.7845;1.5628999;1.2946;1.2319;1.1111;0.99650002;1.8605;1.4912;1.1111;1.053;0.99650002;0.94139999;0.83600003;0.83600003;0.83600003;0.83600003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64135000;2;07/1990;1;1;50.768299;0.83600003;11.2835;22;1;1;1;1;;0;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;2.0945001;1.4912;1.2319;1.7096;2.4201;1.4912;1.3588001;1.1708;0.99650002;0.99650002;27.7209;43.409801;49.498199;49.919601;50.342999;50.768299;12.7279;7.4594998;6.2915001;5.8425999;6.9846001;6.2915001;5.1898999;4.1595001;3.2061999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64135000;2;08/1990;1;1;5.8425999;1.1111;2.5827999;29;14;1;1;1;;0;2.7606001;2.6742001;2.5039001;2.2553999;1.8605;1.7845;1.5628999;1.4245;1.4245;1.2946;1.2946;1.2946;1.2946;1.1111;1.1111;1.1111;1.4245;1.4912;1.7845;5.7321;5.1898999;4.1595001;2.6742001;2.3373001;2.0945001;2.3373001;2.9363;5.2968998;5.8425999;5.8425999;4.1595001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64135000;2;09/1990;1;1;36.6749;1.2319;6.1152;16;12;1;1;1;;0;3.6728001;3.2061999;3.0253999;2.4201;2.0945001;1.9375;1.8605;1.4912;1.4245;1.2946;1.2946;1.2319;10.1126;24.748301;34.566799;36.6749;14.1806;6.2915001;4.1595001;3.9625001;3.8652;3.4837;3.0253999;3.0253999;2.848;1.8605;1.4245;1.4245;1.4245;1.4245;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64135000;2;10/1990;1;1;54.241299;0.94139999;11.4301;23;11;1;1;1;;0;2.0155001;4.7688999;5.9538002;5.0836;4.0605998;2.7606001;2.0945001;1.9375;1.2946;1.1111;0.94139999;0.94139999;2.9363;6.0657001;10.3786;17.1551;25.6208;26.809799;25.3281;29.911501;39.220501;53.800301;54.241299;9.9804001;4.8730998;3.7686;3.0253999;2.5885999;2.0945001;1.8605;1.7096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64135000;2;11/1990;1;1;13.886;0.83600003;3.9152;22;30;1;1;1;;0;1.7096;2.1745;8.8167;9.8487997;7.3399;7.3399;5.9538002;3.7686;3.8652;8.8167;4.2592001;2.9363;2.3373001;1.4912;1.6357;1.9375;1.3588001;0.94139999;0.88789999;0.88789999;2.2553999;13.886;9.8487997;4.3597002;3.1154001;1.4912;1.3588001;1.1111;0.88789999;0.83600003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64135000;2;12/1990;1;1;3.6728001;0.47569999;1.0419;14;28;1;1;1;;0;0.73659998;0.6893;0.64349997;0.64349997;0.59920001;0.64349997;0.73659998;1.1708;1.3588001;1.4245;0.94139999;0.99650002;1.4912;3.6728001;3.0253999;2.848;1.4912;1.1111;0.83600003;0.83600003;0.73659998;0.6893;0.59920001;0.51529998;0.59920001;0.64349997;0.55650002;0.47569999;0.51529998;0.55650002;0.51529998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64135000;2;01/1991;1;1;142.62669;0.51529998;22.191799;30;1;1;1;1;;0;0.51529998;1.053;2.3373001;2.4201;5.7321;2.6742001;1.4912;0.99650002;0.83600003;0.6893;0.88789999;6.6350999;7.2207999;6.1781998;2.9363;13.5934;19.099001;21.422501;9.7178001;3.7686;1.7845;1.4912;11.7418;32.193298;41.096001;31.2041;35.612301;46.1968;97.821503;142.62669;135.9735;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64135000;2;02/1991;1;1;344.97961;3.7686;100.7647;10;27;1;1;1;;0;123.1854;138.9091;147.9214;211.33569;169.3347;164.43961;158.0345;181.0619;343.76831;344.97961;236.21809;191.4556;140.38969;104.6533;61.092602;16.143499;12.1612;12.5854;12.0209;9.7178001;7.8224001;6.4053001;5.6223001;4.9780002;4.3597002;3.9625001;3.7686;5.0836;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64135000;2;03/1991;1;1;116.3776;7.1023998;38.6087;6;18;1;1;1;;0;9.8487997;35.612301;30.5541;51.624802;43.802101;116.3776;111.0829;86.610802;86.610802;94.799103;82.667503;31.8617;49.919601;42.244202;34.222099;12.7279;8.4392996;7.1023998;12.4435;31.532;37.032799;38.851101;31.8617;30.878201;11.8811;8.8167;7.8224001;7.4594998;8.4392996;12.5854;21.1572;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64135000;2;04/1991;1;1;128.784;3.8652;24.201401;28;17;1;1;1;;0;32.526699;37.032799;24.1758;9.7178001;7.3399;6.0657001;5.4046998;6.8674002;7.1023998;5.7321;4.4608998;3.9625001;6.8674002;6.8674002;6.9846001;4.9780002;3.8652;4.2592001;23.8923;27.7209;15.9896;7.7007999;5.6223001;4.5627999;55.576;50.768299;125.9677;128.784;83.224701;12.0209;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64135000;2;05/1991;1;1;27.7209;1.7845;5.5184002;17;31;1;1;1;;0;7.7007999;6.1781998;5.2968998;4.4608998;4.1595001;3.8652;3.5778999;3.6728001;3.5778999;3.2979;4.6655002;3.5778999;3.1154001;2.6742001;13.1583;15.9896;27.7209;15.5307;6.1781998;4.4608998;3.6728001;2.848;2.848;2.848;3.2979;2.3373001;2.7606001;2.0155001;1.9375;1.8605;1.7845;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64135000;2;06/1991;1;1;27.7209;1.3588001;5.2656002;26;19;1;1;1;;0;3.1154001;1.8605;1.9375;1.6357;2.1745;1.6357;1.9375;2.0155001;1.9375;1.5628999;1.4912;1.4245;1.7845;1.4245;1.4245;1.8605;2.0155001;1.4912;1.3588001;1.6357;1.7096;3.4837;6.9846001;12.0209;17.870701;27.7209;15.6832;6.1781998;11.7418;18.8498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64135000;2;07/1991;1;1;15.0763;1.2946;3.6180999;1;31;1;1;1;;0;15.0763;7.4594998;5.1898999;3.9625001;3.4837;3.2061999;2.5039001;2.2553999;2.1745;1.9375;5.0836;5.9538002;6.4053001;5.8425999;6.7508998;4.1595001;3.3903999;3.1154001;3.0253999;2.5885999;2.1745;1.9375;1.7845;1.7096;1.4245;1.7096;1.9375;1.7096;1.4912;1.4245;1.2946;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64135000;2;08/1991;1;1;6.1781998;0.78549999;1.6504;10;29;1;1;1;;0;1.2319;1.1111;1.1111;1.1708;1.4245;1.3588001;1.2946;2.5885999;3.4837;6.1781998;3.6728001;3.0253999;2.6742001;2.0945001;1.4912;1.2946;1.1111;1.053;1.053;1.2319;1.7096;1.2946;1.1708;1.053;0.94139999;0.88789999;0.88789999;0.83600003;0.78549999;0.88789999;1.053;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
