EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50540000;2;10/1934;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;3.4401;3.4401;3.4401;3.4401;3.7953999;3.7953999;3.7953999;3.7953999;4.1652999;4.1652999;4.5495;4.5495;5.3600001;5.3600001;5.3600001;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50540000;2;11/1934;1;1;5.3600001;2.4633999;3.1614001;1;13;1;1;1;;0;5.3600001;4.5495;4.5495;3.4401;3.4401;3.0994;3.0994;2.7737999;2.7737999;2.7737999;2.7737999;2.7737999;2.4633999;2.4633999;2.7737999;2.9347;3.0994;2.7737999;2.7737999;2.7737999;3.4401;3.4401;3.4401;3.4401;3.0994;3.0994;3.0994;2.7737999;2.7737999;2.7737999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50540000;2;12/1934;1;1;2.7737999;2.4633999;2.4884;2;3;1;1;1;;0;2.6166999;2.7737999;2.4633999;2.4633999;2.4633999;2.4633999;2.4633999;2.4633999;2.4633999;2.4633999;2.4633999;2.4633999;2.4633999;2.4633999;2.4633999;2.4633999;2.4633999;2.4633999;2.4633999;2.4633999;2.7737999;2.4633999;2.4633999;2.4633999;2.4633999;2.4633999;2.4633999;2.4633999;2.4633999;2.4633999;2.4633999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50540000;2;01/1935;1;1;67.154198;3.0994;17.0194;4;1;1;1;1;;0;3.0994;4.9478002;63.108398;67.154198;43.9524;43.9524;35.765598;27.8424;26.452101;22.8951;19.159599;16.4534;15.7129;12.232;10.0207;8.6202002;7.8677001;7.6231999;7.1441002;5.7858;6.2252998;5.7858;5.3600001;5.3600001;4.9478002;5.1521001;4.5495;5.7858;9.1378002;13.9258;11.5809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50540000;2;02/1935;1;1;204.5004;10.325;43.004902;6;2;2;2;2;;0;11.5809;10.325;10.325;14.2758;149.75929;204.5004;85.1558;78.464699;72.715202;66.472397;60.471298;54.715199;49.807201;44.523701;39.496101;35.245602;30.7139;26.452101;22.466101;19.159599;15.7129;14.9869;13.5795;12.5632;14.9869;14.9869;15.3481;15.3481;;;;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;2;2;2;;;
50540000;2;03/1935;1;1;37.345001;10.9452;18.4879;26;20;2;2;2;;0;15.7129;15.7129;16.081301;16.081301;16.4534;16.4534;16.4534;16.4534;15.7129;14.9869;14.9869;14.9869;16.4534;14.9869;13.237;12.8982;16.4534;13.237;12.8982;10.9452;13.5795;13.5795;13.5795;16.4534;19.5606;37.345001;37.345001;32.695;29.2631;28.312599;30.226999;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50540000;2;04/1935;1;1;93.650299;23.7637;38.351898;7;30;1;1;1;;0;29.2631;25.542299;58.5252;63.7752;32.695;63.7752;93.650299;55.973;38.953499;33.198601;31.6978;26.452101;24.646099;27.375601;28.7861;29.743299;32.695;31.204201;30.7139;36.288799;35.765598;30.7139;37.877899;58.5252;43.9524;38.953499;32.194801;28.312599;25.542299;23.7637;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50540000;2;05/1935;1;1;197.93919;16.4534;71.409401;19;7;1;1;1;;0;22.040501;20.3731;19.5606;18.762199;17.208599;16.829201;16.4534;19.5606;20.3731;35.765598;79.196602;98.428802;139.32179;142.13631;80.668999;98.428802;172.61819;180.8934;197.93919;141.1955;105.7869;85.1558;70.607597;61.126099;51.015701;43.9524;41.6987;43.9524;51.6245;57.243;63.7752;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50540000;2;06/1935;1;1;55.342602;20.3731;31.1089;1;27;1;1;1;;0;55.342602;49.807201;44.523701;39.496101;36.288799;33.198601;31.204201;29.2631;27.8424;37.345001;37.345001;40.042;37.345001;35.245602;33.198601;29.743299;28.7861;27.375601;25.995501;24.646099;23.7637;24.203199;22.8951;21.618401;21.199699;21.199699;20.3731;25.542299;22.8951;25.542299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50540000;2;07/1935;1;1;61.126099;20.3731;33.4226;12;5;1;1;1;;0;26.452101;24.646099;23.3277;21.618401;20.3731;20.3731;21.199699;21.199699;23.3277;33.198601;51.015701;61.126099;61.126099;55.342602;48.611198;37.345001;37.345001;38.414101;39.496101;38.414101;37.345001;33.198601;32.194801;31.204201;29.2631;27.8424;28.7861;28.312599;28.312599;28.312599;27.375601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50540000;2;08/1935;1;1;38.414101;21.199699;26.566099;24;6;1;1;1;;0;25.542299;24.646099;22.8951;22.040501;22.040501;21.199699;27.375601;28.312599;28.312599;23.7637;22.8951;22.040501;22.040501;21.618401;22.040501;23.7637;25.092501;24.646099;23.7637;23.7637;23.7637;24.646099;29.2631;38.414101;37.345001;35.245602;30.226999;32.194801;33.198601;32.194801;29.2631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50540000;2;09/1935;1;1;25.995501;10.9452;15.6582;1;26;1;1;1;;0;25.995501;24.203199;22.8951;21.618401;20.3731;20.3731;19.5606;18.762199;17.208599;16.4534;16.4534;15.7129;15.7129;14.2758;14.2758;14.2758;14.2758;14.2758;13.5795;12.8982;12.8982;12.8982;12.232;12.232;11.5809;10.9452;10.9452;10.9452;10.9452;10.9452;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50540000;2;10/1935;1;1;10.325;5.3600001;7.4907999;1;27;1;1;1;;0;10.325;10.0207;9.7202997;9.7202997;9.7202997;9.7202997;9.7202997;9.7202997;9.1378002;8.6202002;8.1153002;8.1153002;7.6231999;7.6231999;7.3821001;7.1441002;7.1441002;6.6781001;6.6781001;6.4499998;6.2252998;6.2252998;6.2252998;6.0039001;5.7858;5.5711999;5.3600001;5.3600001;5.3600001;5.3600001;5.3600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50540000;2;11/1935;1;1;6.2252998;4.1652999;4.6115999;29;20;1;1;1;;0;5.3600001;5.3600001;5.1521001;5.1521001;5.1521001;4.9478002;4.9478002;4.5495;4.5495;4.5495;4.5495;4.5495;4.5495;4.5495;4.5495;4.5495;4.3557;4.3557;4.3557;4.1652999;4.1652999;4.1652999;4.1652999;4.1652999;4.1652999;4.1652999;4.1652999;4.1652999;6.2252998;4.5495;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50540000;2;12/1935;1;1;13.237;3.6159;4.9938002;22;5;1;1;1;;0;3.9786;3.7953999;3.7953999;3.7953999;3.6159;3.6159;3.6159;3.6159;3.6159;3.6159;3.6159;3.9786;3.9786;3.7953999;3.7953999;3.7953999;3.7953999;3.6159;3.6159;4.1652999;12.5632;13.237;8.1153002;6.0039001;5.5711999;4.9478002;4.7469001;4.5495;5.5711999;7.1441002;7.1441002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50540000;2;01/1936;1;1;23.3277;5.3600001;10.8455;17;9;1;1;1;;0;6.6781001;6.6781001;7.1441002;7.1441002;7.1441002;6.2252998;5.7858;5.7858;5.3600001;5.3600001;5.3600001;5.3600001;5.3600001;6.9094;18.762199;21.199699;23.3277;20.3731;19.159599;19.965099;18.762199;16.829201;13.5795;13.5795;12.232;10.9452;9.7202997;8.1153002;8.1153002;7.8677001;7.3821001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50540000;2;02/1936;1;1;77.009804;5.3600001;25.9475;22;9;1;1;1;;0;7.1441002;7.1441002;6.6781001;6.6781001;6.2252998;6.2252998;6.0039001;6.2252998;5.3600001;6.6781001;21.199699;29.743299;21.199699;18.368401;15.7129;13.5795;22.466101;43.384201;32.194801;41.143299;58.5252;77.009804;54.715199;53.4697;52.2365;41.6987;35.245602;30.226999;25.995501;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
50540000;2;03/1936;1;1;23.7637;6.6781001;11.3743;1;29;1;1;1;;0;23.7637;22.040501;19.5606;17.978201;16.829201;16.081301;14.9869;14.9869;13.5795;13.5795;12.232;11.5809;10.9452;10.9452;10.325;9.7202997;9.7202997;8.8774004;8.1153002;8.1153002;8.1153002;7.6231999;7.3821001;7.1441002;7.1441002;7.1441002;7.1441002;6.9094;6.6781001;6.6781001;6.6781001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50540000;2;04/1936;1;1;14.9869;6.2252998;9.5890999;14;2;1;1;1;;0;6.4499998;6.2252998;6.2252998;6.2252998;6.2252998;6.6781001;7.1441002;7.1441002;6.6781001;8.1153002;6.2252998;6.2252998;13.237;14.9869;13.5795;12.8982;12.232;12.232;12.232;12.232;9.1378002;9.1378002;9.1378002;8.1153002;9.7202997;11.5809;11.5809;10.9452;12.5632;12.5632;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50540000;2;05/1936;1;1;16.4534;9.1378002;12.3498;10;28;1;1;1;;0;13.5795;12.232;10.9452;9.7202997;9.7202997;9.7202997;9.7202997;12.8982;15.7129;16.4534;16.4534;16.4534;16.4534;16.4534;14.9869;12.8982;12.232;11.5809;11.5809;11.5809;11.5809;11.5809;10.325;10.325;10.325;9.7202997;9.7202997;9.1378002;9.4013004;12.8982;16.4534;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50540000;2;06/1936;1;1;40.042;11.5809;21.917999;23;5;2;2;2;;0;16.4534;14.9869;12.8982;12.232;11.5809;11.9046;12.232;12.232;12.5632;12.8982;13.5795;13.5795;13.5795;13.237;13.9258;14.6295;17.978201;22.8951;26.452101;32.194801;33.198601;38.953499;40.042;38.953499;36.8153;33.198601;29.743299;31.204201;32.194801;31.204201;;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50540000;2;07/1936;1;1;27.8424;11.9046;18.1654;1;24;1;1;1;;0;27.8424;24.646099;23.3277;22.466101;21.618401;22.8951;23.3277;22.466101;21.199699;19.5606;18.368401;17.208599;16.829201;16.4534;15.7129;14.9869;14.2758;13.5795;13.237;13.9258;13.9258;13.237;12.232;11.9046;17.978201;22.040501;21.199699;18.762199;17.208599;16.081301;14.6295;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50540000;2;08/1936;1;1;27.8424;10.325;15.7678;11;8;1;1;1;;0;13.5795;12.8982;12.232;11.9046;11.5809;11.2612;11.2612;10.325;12.232;26.452101;27.8424;24.646099;21.199699;18.762199;17.208599;16.081301;15.3481;14.2758;13.5795;12.8982;15.7129;20.3731;21.199699;19.159599;16.829201;15.7129;14.2758;13.5795;12.8982;12.232;11.2612;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50540000;2;09/1936;1;1;10.9452;5.3600001;7.3516998;1;27;1;1;1;;0;10.9452;10.325;10.0207;9.7202997;9.1378002;8.8774004;8.6202002;8.3662004;8.1153002;8.1153002;8.1153002;7.6231999;7.3821001;7.3821001;7.1441002;6.9094;6.9094;6.6781001;6.6781001;6.4499998;6.2252998;6.2252998;6.0039001;5.7858;5.7858;5.5711999;5.3600001;5.3600001;5.3600001;5.3600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50540000;2;10/1936;1;1;5.3600001;3.7953999;4.5883999;3;31;1;1;1;;0;5.1521001;5.1521001;5.3600001;5.1521001;4.9478002;4.9478002;5.3600001;4.9478002;4.7469001;4.7469001;4.5495;4.5495;4.5495;4.7469001;4.5495;4.5495;4.5495;4.5495;4.5495;4.5495;4.5495;4.5495;4.3557;4.1652999;4.1652999;4.1652999;4.1652999;4.1652999;3.9786;3.9786;3.7953999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50540000;2;11/1936;1;1;14.2758;3.4401;4.4987001;17;7;1;1;1;;0;3.7953999;3.7953999;3.7953999;3.7953999;3.6159;3.6159;3.4401;3.4401;3.4401;3.4401;3.6159;3.6159;3.6159;3.7953999;4.9478002;7.1441002;14.2758;6.2252998;4.5495;3.9786;3.7953999;3.6159;3.6159;3.4401;3.4401;3.4401;3.4401;6.2252998;6.2252998;5.7858;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50540000;2;12/1936;1;1;5.5711999;3.6159;4.0092001;1;24;1;1;1;;0;5.5711999;5.3600001;4.9478002;4.9478002;4.5495;4.3557;4.1652999;3.9786;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;3.6159;3.6159;3.6159;3.6159;3.6159;3.6159;3.6159;4.1652999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50540000;2;01/1937;1;1;4.1652999;3.9786;3.9846001;29;1;1;1;1;;0;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;4.1652999;3.9786;3.9786;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50540000;2;02/1937;1;1;53.4697;6.2252998;19.319799;13;1;1;1;1;;0;6.2252998;16.4534;33.198601;43.384201;52.2365;26.452101;18.762199;15.7129;11.5809;11.5809;14.9869;23.7637;53.4697;29.2631;24.203199;22.8951;19.5606;16.829201;14.9869;13.5795;11.5809;10.6332;9.7202997;9.1378002;8.3662004;7.6231999;7.6231999;7.1441002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50540000;2;03/1937;1;1;11.9046;4.5495;6.2971001;25;14;1;1;1;;0;6.9094;6.6781001;6.4499998;5.7858;5.7858;5.7858;5.5711999;5.3600001;5.3600001;5.1521001;4.9478002;4.7469001;4.7469001;4.5495;4.5495;4.5495;4.5495;4.5495;4.5495;4.5495;4.5495;4.5495;5.1521001;10.325;11.9046;9.7202997;9.1378002;9.1378002;8.3662004;8.6202002;8.6202002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50540000;2;04/1937;1;1;191.47;8.3662004;37.900902;4;30;1;1;1;;0;18.762199;70.607597;34.2155;191.47;112.5173;63.7752;136.5314;101.671;55.973;36.8153;31.6978;26.912201;25.542299;23.3277;20.3731;19.159599;17.208599;15.7129;14.2758;13.5795;12.8982;12.232;12.232;11.5809;10.9452;10.325;9.7202997;9.7202997;8.8774004;8.3662004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50540000;2;05/1937;1;1;108.2899;8.6202002;41.297401;7;1;1;1;1;;0;8.6202002;8.6202002;44.523701;20.7847;19.5606;54.715199;108.2899;77.735802;83.648598;96.026802;49.807201;34.2155;28.312599;23.7637;22.466101;20.3731;17.5916;17.5916;21.618401;26.912201;26.452101;30.7139;36.8153;43.9524;49.2076;54.715199;65.117798;60.471298;52.2365;41.143299;34.2155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50540000;2;06/1937;1;1;28.312599;14.9869;19.7122;1;30;1;1;1;;0;28.312599;25.995501;23.3277;23.3277;20.7847;20.3731;19.5606;17.978201;18.368401;19.5606;20.3731;19.159599;17.978201;19.5606;22.040501;22.466101;21.199699;19.965099;19.965099;19.965099;19.965099;17.208599;16.829201;16.829201;17.208599;17.208599;17.208599;16.829201;16.829201;14.9869;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50540000;2;07/1937;1;1;20.3731;10.325;13.4276;16;12;1;1;1;;0;14.6295;14.2758;14.2758;13.237;13.237;12.8982;12.8982;12.232;11.9046;11.2612;10.6332;10.325;13.5795;13.237;19.5606;20.3731;17.5916;17.208599;14.9869;14.2758;13.5795;12.8982;12.232;11.5809;11.5809;12.232;12.232;12.232;11.5809;11.9046;11.5809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50540000;2;08/1937;1;1;12.232;10.0207;11.372;14;30;1;1;1;;0;11.5809;11.2612;10.9452;10.9452;10.6332;11.5809;11.5809;11.5809;11.5809;10.6332;10.6332;11.5809;11.5809;12.232;12.232;12.232;11.9046;12.232;12.232;12.232;10.9452;10.9452;10.325;11.5809;11.5809;11.9046;11.9046;10.9452;10.9452;10.0207;10.0207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50540000;2;09/1937;1;1;9.1378002;5.5711999;6.9871998;1;24;1;1;1;;0;9.1378002;9.1378002;8.8774004;8.6202002;8.6202002;8.3662004;8.1153002;8.1153002;7.6231999;7.6231999;7.6231999;7.3821001;7.1441002;6.9094;6.6781001;6.4499998;6.2252998;6.2252998;6.0039001;6.0039001;5.7858;5.7858;5.7858;5.5711999;6.0039001;6.0039001;6.0039001;6.0039001;6.0039001;5.7858;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50540000;2;10/1937;1;1;6.4499998;4.9478002;5.5409002;6;31;1;1;1;;0;5.5711999;5.3600001;5.1521001;5.1521001;5.1521001;6.4499998;6.2252998;6.0039001;6.0039001;5.7858;5.7858;5.7858;5.5711999;5.5711999;5.5711999;5.5711999;5.7858;5.3600001;5.3600001;5.5711999;5.3600001;5.5711999;5.3600001;5.3600001;5.3600001;5.5711999;5.5711999;5.5711999;5.1521001;5.1521001;4.9478002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50540000;2;11/1937;1;1;4.9478002;4.3557;4.5447998;1;15;1;1;1;;0;4.9478002;4.9478002;4.9478002;4.9478002;4.7469001;4.7469001;4.7469001;4.5495;4.5495;4.5495;4.5495;4.5495;4.5495;4.5495;4.3557;4.3557;4.3557;4.3557;4.3557;4.3557;4.3557;4.3557;4.3557;4.3557;4.3557;4.3557;4.5495;4.5495;4.5495;4.5495;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50540000;2;12/1937;1;1;4.5495;3.7953999;4.0307002;1;14;1;1;1;;0;4.5495;4.5495;4.3557;4.3557;4.3557;4.3557;4.3557;4.3557;4.3557;4.3557;4.3557;4.3557;3.9786;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50540000;2;01/1938;1;1;3.9786;3.6159;3.8199999;8;20;1;1;1;;0;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;3.7953999;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.9786;3.6159;3.6159;3.7953999;3.7953999;3.7953999;3.6159;3.7953999;3.6159;3.6159;3.6159;3.6159;3.6159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50540000;2;02/1938;1;1;3.6159;2.3139999;2.7413001;1;9;1;1;1;;0;3.6159;3.6159;3.6159;3.6159;3.6159;3.6159;3.4401;2.7737999;2.3139999;2.3139999;2.3139999;2.3139999;2.4633999;2.3139999;2.3139999;2.4633999;2.4633999;2.9347;2.6166999;2.4633999;2.4633999;2.4633999;2.4633999;2.4633999;2.4633999;2.4633999;2.3139999;2.4633999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50540000;2;03/1938;1;1;105.7869;2.4633999;20.334801;4;1;1;1;1;;0;2.4633999;3.9786;9.1378002;105.7869;79.931297;45.098202;32.194801;30.7139;27.375601;23.7637;20.3731;16.4534;14.2758;12.5632;11.5809;10.325;9.7202997;9.4013004;8.8774004;8.3662004;8.3662004;7.8677001;8.3662004;10.325;14.2758;16.4534;17.208599;21.199699;16.081301;14.2758;13.5795;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50540000;2;04/1938;1;1;14.9869;6.4499998;10.0359;7;21;1;1;1;;0;12.8982;12.8982;13.5795;12.8982;12.8982;12.232;14.9869;14.2758;12.8982;12.232;12.8982;12.8982;12.8982;11.5809;9.7202997;8.6202002;7.8677001;7.6231999;6.9094;6.6781001;6.4499998;6.6781001;6.6781001;6.4499998;6.6781001;6.6781001;8.1153002;8.3662004;7.8677001;7.6231999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50540000;2;05/1938;1;1;17.208599;6.6781001;10.7677;12;2;1;1;1;;0;7.1441002;6.6781001;7.6231999;10.6332;10.6332;9.1378002;8.6202002;8.3662004;7.6231999;9.1378002;9.7202997;17.208599;16.4534;15.7129;13.9258;12.8982;12.5632;11.9046;10.9452;10.325;9.7202997;9.7202997;9.1378002;9.1378002;8.6202002;11.2612;12.232;12.8982;12.232;11.2612;10.325;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50540000;2;06/1938;1;1;21.199699;8.1153002;13.0063;10;29;1;1;1;;0;9.7202997;9.7202997;9.7202997;9.7202997;10.6332;12.8982;13.237;18.368401;20.3731;21.199699;18.368401;16.4534;15.7129;14.9869;14.2758;13.5795;12.8982;12.8982;16.4534;18.368401;14.2758;12.232;10.9452;9.7202997;9.7202997;9.7202997;9.1378002;8.6202002;8.1153002;8.1153002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50540000;2;07/1938;1;1;24.646099;7.6231999;16.301901;19;5;1;1;1;;0;7.8677001;7.8677001;7.8677001;7.8677001;7.6231999;7.8677001;8.3662004;14.6295;15.7129;15.7129;15.3481;19.5606;20.3731;21.199699;20.3731;16.4534;13.9258;12.8982;24.646099;24.646099;24.203199;23.7637;21.199699;19.5606;18.762199;17.978201;16.4534;14.9869;14.6295;18.368401;24.646099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50540000;2;08/1938;1;1;26.912201;6.6781001;12.8773;1;31;1;1;1;;0;26.912201;24.646099;22.466101;20.3731;19.5606;17.208599;15.7129;14.9869;14.2758;13.5795;12.8982;12.8982;14.6295;13.237;12.8982;12.8982;12.8982;11.2612;10.6332;9.7202997;9.1378002;8.6202002;8.6202002;8.3662004;8.1153002;7.6231999;7.1441002;7.1441002;7.1441002;6.9094;6.6781001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
