EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64345075;1;10/1999;1;3;36607.0;36602.0;36604.418;5;16;1;1;1;0.0;0;36606.0;36605.0;36603.0;36606.0;36607.0;36603.0;36604.0;36607.0;36605.0;36603.0;36605.0;36606.0;36604.0;36606.0;36603.0;36602.0;36605.0;36605.0;36603.0;36603.0;36604.0;36603.0;36605.0;36603.0;36603.0;36606.0;36602.0;36604.0;36606.0;36604.0;36606.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;11/1999;1;3;36607.0;36601.0;36604.168;25;21;1;1;1;0.0;0;36605.0;36603.0;36604.0;36603.0;36604.0;36603.0;36603.0;36605.0;36604.0;36604.0;36605.0;36602.0;36605.0;36606.0;36606.0;36604.0;36605.0;36604.0;36604.0;36605.0;36601.0;36602.0;36603.0;36604.0;36607.0;36605.0;36604.0;36604.0;36605.0;36606.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345075;1;11/1999;1;3;36607.0;36601.0;36604.168;25;21;1;1;1;0.0;0;36605.0;36603.0;36604.0;36603.0;36604.0;36603.0;36603.0;36605.0;36604.0;36604.0;36605.0;36602.0;36605.0;36606.0;36606.0;36604.0;36605.0;36604.0;36604.0;36605.0;36601.0;36602.0;36603.0;36604.0;36607.0;36605.0;36604.0;36604.0;36605.0;36606.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345075;2;12/1999;1;3;36607.0;36602.0;36604.547;13;14;1;1;1;0.0;0;36606.0;36604.0;36605.0;36606.0;36605.0;36604.0;36606.0;36606.0;36604.0;36606.0;36606.0;36603.0;36607.0;36602.0;36604.0;36605.0;36606.0;36602.0;36602.0;36607.0;36605.0;36602.0;36606.0;36604.0;36605.0;36604.0;36604.0;36604.0;36604.0;36604.0;36603.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;1;12/1999;1;3;36607.0;36602.0;36604.547;13;14;1;1;1;0.0;0;36606.0;36604.0;36605.0;36606.0;36605.0;36604.0;36606.0;36606.0;36604.0;36606.0;36606.0;36603.0;36607.0;36602.0;36604.0;36605.0;36606.0;36602.0;36602.0;36607.0;36605.0;36602.0;36606.0;36604.0;36605.0;36604.0;36604.0;36604.0;36604.0;36604.0;36603.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;01/2000;1;3;36607.0;36602.0;36604.773;3;19;1;1;1;0.0;0;36604.0;36605.0;36607.0;36603.0;36606.0;36606.0;36606.0;36607.0;36604.0;36607.0;36603.0;36603.0;36605.0;36604.0;36606.0;36605.0;36605.0;36607.0;36602.0;36603.0;36603.0;36604.0;36606.0;36604.0;36604.0;36606.0;36604.0;36605.0;36605.0;36604.0;36605.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;1;01/2000;1;3;36607.0;36602.0;36604.773;3;19;1;1;1;0.0;0;36604.0;36605.0;36607.0;36603.0;36606.0;36606.0;36606.0;36607.0;36604.0;36607.0;36603.0;36603.0;36605.0;36604.0;36606.0;36605.0;36605.0;36607.0;36602.0;36603.0;36603.0;36604.0;36606.0;36604.0;36604.0;36606.0;36604.0;36605.0;36605.0;36604.0;36605.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;02/2000;1;3;36608.0;36601.0;36604.898;10;28;1;1;1;0.0;0;36605.0;36604.0;36607.0;36606.0;36606.0;36604.0;36606.0;36607.0;36605.0;36608.0;36605.0;36603.0;36605.0;36606.0;36603.0;36605.0;36605.0;36605.0;36605.0;36604.0;36604.0;36603.0;36606.0;36607.0;36606.0;36605.0;36602.0;36601.0;36604.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64345075;1;02/2000;1;3;36608.0;36601.0;36604.898;10;28;1;1;1;0.0;0;36605.0;36604.0;36607.0;36606.0;36606.0;36604.0;36606.0;36607.0;36605.0;36608.0;36605.0;36603.0;36605.0;36606.0;36603.0;36605.0;36605.0;36605.0;36605.0;36604.0;36604.0;36603.0;36606.0;36607.0;36606.0;36605.0;36602.0;36601.0;36604.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64345075;2;03/2000;1;3;36608.0;36600.0;36603.969;16;3;1;1;1;0.0;0;36606.0;36602.0;36600.0;36600.0;36604.0;36606.0;36607.0;36606.0;36606.0;36605.0;36605.0;36603.0;36605.0;36601.0;36604.0;36608.0;36607.0;36604.0;36603.0;36603.0;36604.0;36602.0;36607.0;36602.0;36603.0;36603.0;36605.0;36603.0;36601.0;36603.0;36605.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;1;03/2000;1;3;36608.0;36600.0;36603.969;16;3;1;1;1;0.0;0;36606.0;36602.0;36600.0;36600.0;36604.0;36606.0;36607.0;36606.0;36606.0;36605.0;36605.0;36603.0;36605.0;36601.0;36604.0;36608.0;36607.0;36604.0;36603.0;36603.0;36604.0;36602.0;36607.0;36602.0;36603.0;36603.0;36605.0;36603.0;36601.0;36603.0;36605.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;04/2000;1;3;36607.0;36599.0;36603.633;7;4;1;1;1;0.0;0;36605.0;36602.0;36600.0;36599.0;36602.0;36604.0;36607.0;36603.0;36603.0;36602.0;36604.0;36604.0;36605.0;36604.0;36602.0;36599.0;36606.0;36605.0;36606.0;36602.0;36606.0;36607.0;36606.0;36606.0;36607.0;36601.0;36599.0;36604.0;36606.0;36603.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345075;1;04/2000;1;3;36607.0;36599.0;36603.633;7;4;1;1;1;0.0;0;36605.0;36602.0;36600.0;36599.0;36602.0;36604.0;36607.0;36603.0;36603.0;36602.0;36604.0;36604.0;36605.0;36604.0;36602.0;36599.0;36606.0;36605.0;36606.0;36602.0;36606.0;36607.0;36606.0;36606.0;36607.0;36601.0;36599.0;36604.0;36606.0;36603.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345075;2;05/2000;1;3;36607.0;36599.0;36604.031;13;27;1;1;1;0.0;0;36603.0;36603.0;36604.0;36602.0;36604.0;36605.0;36602.0;36606.0;36603.0;36605.0;36606.0;36606.0;36607.0;36606.0;36606.0;36601.0;36607.0;36607.0;36605.0;36603.0;36604.0;36604.0;36604.0;36607.0;36604.0;36601.0;36599.0;36601.0;36601.0;36603.0;36606.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;1;05/2000;1;3;36607.0;36599.0;36604.031;13;27;1;1;1;0.0;0;36603.0;36603.0;36604.0;36602.0;36604.0;36605.0;36602.0;36606.0;36603.0;36605.0;36606.0;36606.0;36607.0;36606.0;36606.0;36601.0;36607.0;36607.0;36605.0;36603.0;36604.0;36604.0;36604.0;36607.0;36604.0;36601.0;36599.0;36601.0;36601.0;36603.0;36606.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;06/2000;1;3;36604.0;36595.0;36599.699;17;26;1;1;1;0.0;0;36602.0;36596.0;36599.0;36598.0;36600.0;36602.0;36600.0;36600.0;36603.0;36600.0;36596.0;36600.0;36600.0;36599.0;36601.0;36599.0;36604.0;36600.0;36600.0;36599.0;36602.0;36599.0;36602.0;36599.0;36600.0;36595.0;36600.0;36602.0;36596.0;36598.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345075;1;06/2000;1;3;36604.0;36595.0;36599.699;17;26;1;1;1;0.0;0;36602.0;36596.0;36599.0;36598.0;36600.0;36602.0;36600.0;36600.0;36603.0;36600.0;36596.0;36600.0;36600.0;36599.0;36601.0;36599.0;36604.0;36600.0;36600.0;36599.0;36602.0;36599.0;36602.0;36599.0;36600.0;36595.0;36600.0;36602.0;36596.0;36598.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345075;2;07/2000;1;3;36606.0;36592.0;36600.676;16;3;1;1;1;0.0;0;36602.0;36600.0;36592.0;36598.0;36599.0;36600.0;36602.0;36603.0;36600.0;36598.0;36600.0;36599.0;36603.0;36600.0;36601.0;36606.0;36602.0;36602.0;36601.0;36600.0;36601.0;36602.0;36603.0;36604.0;36603.0;36601.0;36602.0;36602.0;36600.0;36597.0;36598.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;1;07/2000;1;3;36606.0;36592.0;36600.676;16;3;1;1;1;0.0;0;36602.0;36600.0;36592.0;36598.0;36599.0;36600.0;36602.0;36603.0;36600.0;36598.0;36600.0;36599.0;36603.0;36600.0;36601.0;36606.0;36602.0;36602.0;36601.0;36600.0;36601.0;36602.0;36603.0;36604.0;36603.0;36601.0;36602.0;36602.0;36600.0;36597.0;36598.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;08/2000;1;3;36603.0;36593.0;36598.195;27;16;1;1;1;0.0;0;36599.0;36598.0;36598.0;36599.0;36598.0;36602.0;36596.0;36595.0;36595.0;36600.0;36600.0;36597.0;36601.0;36598.0;36594.0;36593.0;36595.0;36597.0;36596.0;36600.0;36598.0;36595.0;36597.0;36602.0;36601.0;36598.0;36603.0;36601.0;36598.0;36601.0;36599.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;1;08/2000;1;3;36603.0;36593.0;36598.195;27;16;1;1;1;0.0;0;36599.0;36598.0;36598.0;36599.0;36598.0;36602.0;36596.0;36595.0;36595.0;36600.0;36600.0;36597.0;36601.0;36598.0;36594.0;36593.0;36595.0;36597.0;36596.0;36600.0;36598.0;36595.0;36597.0;36602.0;36601.0;36598.0;36603.0;36601.0;36598.0;36601.0;36599.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;09/2000;1;3;36606.0;36594.0;36598.965;13;17;1;1;1;0.0;0;36599.0;36604.0;36599.0;36600.0;36604.0;36599.0;36602.0;36602.0;36601.0;36598.0;36598.0;36600.0;36606.0;36604.0;36598.0;36598.0;36594.0;36595.0;36596.0;36596.0;36598.0;36596.0;36596.0;36596.0;36597.0;36599.0;36596.0;36598.0;36600.0;36600.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345075;1;09/2000;1;3;36606.0;36594.0;36598.965;13;17;1;1;1;0.0;0;36599.0;36604.0;36599.0;36600.0;36604.0;36599.0;36602.0;36602.0;36601.0;36598.0;36598.0;36600.0;36606.0;36604.0;36598.0;36598.0;36594.0;36595.0;36596.0;36596.0;36598.0;36596.0;36596.0;36596.0;36597.0;36599.0;36596.0;36598.0;36600.0;36600.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345075;2;10/2000;1;3;36603.0;36595.0;36600.0;10;2;1;1;1;0.0;0;36597.0;36595.0;36596.0;36602.0;36601.0;36600.0;36598.0;36599.0;36598.0;36603.0;36600.0;36602.0;36598.0;36599.0;36601.0;36598.0;36600.0;36603.0;36602.0;36601.0;36602.0;36599.0;36597.0;36597.0;36601.0;36602.0;36602.0;36601.0;36603.0;36601.0;36602.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;1;10/2000;1;3;36603.0;36595.0;36600.0;10;2;1;1;1;0.0;0;36597.0;36595.0;36596.0;36602.0;36601.0;36600.0;36598.0;36599.0;36598.0;36603.0;36600.0;36602.0;36598.0;36599.0;36601.0;36598.0;36600.0;36603.0;36602.0;36601.0;36602.0;36599.0;36597.0;36597.0;36601.0;36602.0;36602.0;36601.0;36603.0;36601.0;36602.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;11/2000;1;3;36604.0;36593.0;36597.602;14;20;1;1;1;0.0;0;36597.0;36596.0;36597.0;36595.0;36597.0;36602.0;36602.0;36597.0;36596.0;36596.0;36594.0;36597.0;36597.0;36604.0;36598.0;36596.0;36594.0;36596.0;36594.0;36593.0;36598.0;36599.0;36596.0;36594.0;36599.0;36598.0;36598.0;36600.0;36604.0;36604.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345075;1;11/2000;1;3;36604.0;36593.0;36597.602;14;20;1;1;1;0.0;0;36597.0;36596.0;36597.0;36595.0;36597.0;36602.0;36602.0;36597.0;36596.0;36596.0;36594.0;36597.0;36597.0;36604.0;36598.0;36596.0;36594.0;36596.0;36594.0;36593.0;36598.0;36599.0;36596.0;36594.0;36599.0;36598.0;36598.0;36600.0;36604.0;36604.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345075;2;12/2000;1;3;36606.0;36593.0;36598.773;17;2;1;1;1;0.0;0;36602.0;36593.0;36597.0;36600.0;36601.0;36594.0;36593.0;36594.0;36600.0;36604.0;36598.0;36594.0;36601.0;36600.0;36601.0;36604.0;36606.0;36605.0;36605.0;36602.0;36595.0;36593.0;36599.0;36598.0;36600.0;36598.0;36596.0;36595.0;36599.0;36597.0;36598.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;1;12/2000;1;3;36606.0;36593.0;36598.773;17;2;1;1;1;0.0;0;36602.0;36593.0;36597.0;36600.0;36601.0;36594.0;36593.0;36594.0;36600.0;36604.0;36598.0;36594.0;36601.0;36600.0;36601.0;36604.0;36606.0;36605.0;36605.0;36602.0;36595.0;36593.0;36599.0;36598.0;36600.0;36598.0;36596.0;36595.0;36599.0;36597.0;36598.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;01/2001;1;3;36605.0;36585.0;36595.355;11;8;1;1;1;0.0;0;36600.0;36598.0;36592.0;36588.0;36587.0;36590.0;36593.0;36585.0;36594.0;36597.0;36605.0;36603.0;36599.0;36591.0;36589.0;36599.0;36595.0;36592.0;36594.0;36594.0;36588.0;36592.0;36594.0;36596.0;36599.0;36600.0;36603.0;36603.0;36600.0;36597.0;36599.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;1;01/2001;1;3;36605.0;36585.0;36595.355;11;8;1;1;1;0.0;0;36600.0;36598.0;36592.0;36588.0;36587.0;36590.0;36593.0;36585.0;36594.0;36597.0;36605.0;36603.0;36599.0;36591.0;36589.0;36599.0;36595.0;36592.0;36594.0;36594.0;36588.0;36592.0;36594.0;36596.0;36599.0;36600.0;36603.0;36603.0;36600.0;36597.0;36599.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;02/2001;1;3;36603.0;36580.0;36591.535;1;11;1;1;1;0.0;0;36603.0;36598.0;36592.0;36593.0;36591.0;36592.0;36596.0;36595.0;36591.0;36588.0;36580.0;36583.0;36584.0;36593.0;36593.0;36586.0;36587.0;36598.0;36591.0;36590.0;36590.0;36595.0;36599.0;36595.0;36590.0;36590.0;36590.0;36590.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64345075;1;02/2001;1;3;36603.0;36580.0;36591.535;1;11;1;1;1;0.0;0;36603.0;36598.0;36592.0;36593.0;36591.0;36592.0;36596.0;36595.0;36591.0;36588.0;36580.0;36583.0;36584.0;36593.0;36593.0;36586.0;36587.0;36598.0;36591.0;36590.0;36590.0;36595.0;36599.0;36595.0;36590.0;36590.0;36590.0;36590.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64345075;2;03/2001;1;3;36605.0;36585.0;36596.676;20;5;1;1;1;0.0;0;36591.0;36591.0;36590.0;36587.0;36585.0;36589.0;36596.0;36603.0;36601.0;36599.0;36599.0;36592.0;36599.0;36597.0;36597.0;36596.0;36598.0;36594.0;36594.0;36605.0;36597.0;36592.0;36594.0;36600.0;36604.0;36604.0;36605.0;36602.0;36599.0;36599.0;36598.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;1;03/2001;1;3;36605.0;36585.0;36596.676;20;5;1;1;1;0.0;0;36591.0;36591.0;36590.0;36587.0;36585.0;36589.0;36596.0;36603.0;36601.0;36599.0;36599.0;36592.0;36599.0;36597.0;36597.0;36596.0;36598.0;36594.0;36594.0;36605.0;36597.0;36592.0;36594.0;36600.0;36604.0;36604.0;36605.0;36602.0;36599.0;36599.0;36598.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
