EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40053000;2;05/1967;1;1;3.5184;2.1624999;2.7565;1;30;1;1;1;;0;3.5184;3.5184;3.3357;3.3357;3.3357;3.1566;3.1566;3.0685;3.1566;3.0685;2.9813001;2.9813001;2.895;2.895;2.895;2.642;2.642;2.642;2.4782;2.4782;2.4782;2.3183999;2.3183999;2.3183999;2.3183999;2.3183999;2.3183999;2.3183999;2.2399001;2.1624999;2.1624999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40053000;2;06/1967;1;1;2.0862;1.2977;1.6707;1;28;2;2;2;;0;2.0862;2.0107999;1.8633;1.8633;1.8633;1.8633;1.8633;1.8633;1.8633;1.8633;1.8633;1.9365;2.0107999;1.8633;1.8633;1.72;1.6291;1.5420001;1.5420001;1.4578;1.4578;1.4578;1.3764;1.3764;1.3764;1.3764;1.3764;1.2977;1.2977;1.2977;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;
40053000;2;07/1967;1;1;1.2977;1.0783;1.1756001;1;25;2;2;2;;0;1.2977;1.2977;1.2977;1.2977;1.2219;1.2219;1.2219;1.2219;1.2219;1.2219;1.2219;1.1487;1.1487;1.2219;1.2219;1.2219;1.1487;1.1487;1.1487;1.1487;1.1487;1.1487;1.1487;1.1487;1.0783;1.0783;1.0783;1.0783;1.0783;1.0783;1.0783;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
40053000;2;08/1967;1;1;1.0783;0.76520002;0.9296;1;30;2;2;2;;0;1.0783;1.0783;1.0783;1.0105;1.0105;1.0105;1.0105;1.0105;1.0105;1.0105;1.0105;1.0105;0.94529998;0.94529998;0.94529998;0.94529998;0.94529998;0.88270003;0.88270003;0.88270003;0.88270003;0.88270003;0.88270003;0.82270002;0.82270002;0.82270002;0.82270002;0.82270002;0.82270002;0.76520002;0.76520002;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40053000;2;09/1967;1;1;0.76520002;0.51410002;0.64319998;1;29;2;2;2;;0;0.76520002;0.76520002;0.76520002;0.76520002;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.65759999;0.65759999;0.65759999;0.65759999;0.65759999;0.65759999;0.6074;0.6074;0.6074;0.6074;0.6074;0.6074;0.5596;0.5596;0.5596;0.5596;0.5596;0.5596;0.51410002;0.51410002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40053000;2;10/1967;1;1;1.6291;0.4709;0.69599998;30;5;2;2;2;;0;0.51410002;0.51410002;0.51410002;0.51410002;0.4709;0.4709;0.4709;0.4709;0.4709;0.51410002;0.51410002;0.51410002;0.51410002;0.5596;0.5596;0.5596;0.5596;0.5596;0.76520002;0.76520002;0.7101;0.7101;0.7101;0.7101;0.76520002;0.88270003;0.88270003;0.94529998;1.3764;1.6291;1.4578;2;2;2;2;2;2;2;2;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40053000;2;11/1967;1;1;7.2687001;0.82270002;2.1213;28;8;2;2;2;;0;1.1487;1.0783;1.0105;1.0105;1.1487;1.1487;1.0105;0.82270002;0.94529998;1.2219;1.2977;1.0783;1.0105;0.82270002;0.88270003;0.94529998;2.0862;2.4782;2.2399001;2.1624999;2.0107999;2.1624999;2.7254;2.3183999;2.3183999;3.2456999;4.5872998;7.2687001;6.5556002;4.8969002;;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40053000;2;12/1967;1;1;39.4198;2.0107999;9.2511997;29;14;1;1;1;;0;3.8947999;3.4266;2.8097;2.4782;2.895;2.642;2.4782;2.5596001;2.642;2.3978;2.1624999;2.1624999;2.1624999;2.0107999;2.0862;2.3978;3.1566;3.7994001;7.7593002;8.2617998;7.0279002;8.2617998;12.8403;14.3724;16.295099;17.6266;21.6285;27.5201;39.4198;31.6824;25.9291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40053000;2;01/1968;1;1;23.8424;4.2852998;9.9814997;1;21;1;1;1;;0;23.8424;18.8111;15.483;14.6866;15.9684;14.6866;12.3934;10.6659;9.5691004;8.6464005;7.6355;8.7761002;14.8446;13.5983;9.7037001;8.3893003;7.7593002;7.3902001;5.0018001;4.6896;4.2852998;7.2687001;11.0886;9.3018999;8.9064999;8.0091;6.6725001;6.4394002;5.4295998;4.8969002;4.5872998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40053000;2;02/1968;1;1;32.790001;3.3357;8.3816996;29;14;1;1;1;;0;4.1863999;3.8947999;3.8947999;4.0883002;4.0883002;4.0883002;5.5386;5.6483998;4.1863999;3.8947999;3.8947999;3.7047999;3.4266;3.3357;3.8947999;6.6725001;8.1351004;14.0608;15.6442;15.3225;11.9524;7.0279002;6.4394002;6.4394002;9.1694002;9.7037001;12.5417;25.403601;32.790001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40053000;2;03/1968;1;1;33.161098;4.5872998;11.4047;1;31;1;1;1;;0;33.161098;25.403601;21.797001;18.650801;15.1626;12.9906;11.6618;10.1119;8.3893003;7.6355;7.1479001;6.6725001;6.3239999;9.1694002;19.1378;22.985001;18.8111;13.906;11.2309;9.4350996;8.1351004;7.2687001;6.6725001;6.2094998;5.7589998;5.4295998;5.2140002;5.1075001;4.6896;4.6896;4.5872998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40053000;2;04/1968;1;1;4.3850999;2.3183999;3.1443;4;30;1;1;1;;0;4.2852998;4.1863999;4.0883002;4.3850999;3.9911001;4.0883002;3.8947999;3.3357;3.4266;3.7047999;3.3357;3.3357;3.1566;2.9813001;2.895;2.8097;2.8097;2.8097;2.7254;2.642;2.642;2.642;2.642;2.642;2.642;2.5596001;2.4782;2.4782;2.3978;2.3183999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40053000;2;05/1968;1;1;2.4782;1.8633;2.0197999;1;24;1;1;1;;0;2.4782;2.3183999;2.1624999;2.0862;2.0107999;2.0107999;2.0107999;2.0107999;2.1624999;2.1624999;2.1624999;2.0862;2.0107999;2.0107999;2.0107999;2.0107999;2.0107999;2.0107999;2.0107999;2.0107999;2.0107999;2.0107999;1.9365;1.8633;1.8633;1.8633;1.8633;1.8633;1.8633;1.8633;1.8633;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40053000;2;06/1968;1;1;1.8633;1.0783;1.4086;1;24;1;1;1;;0;1.8633;1.8633;1.8633;1.8633;1.8633;1.6291;1.5420001;1.5420001;1.5420001;1.5420001;1.5420001;1.3764;1.3764;1.3764;1.3764;1.3764;1.3764;1.3764;1.3764;1.3764;1.2977;1.2219;1.1487;1.0783;1.0783;1.0783;1.0783;1.0783;1.0783;1.0783;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40053000;2;07/1968;1;1;1.0783;0.94529998;0.96670002;1;6;1;1;1;;0;1.0783;1.0783;1.0783;1.0783;1.0783;0.94529998;0.94529998;0.94529998;0.94529998;0.94529998;0.94529998;0.94529998;0.94529998;0.94529998;0.94529998;0.94529998;0.94529998;0.94529998;0.94529998;0.94529998;0.94529998;0.94529998;0.94529998;0.94529998;0.94529998;0.94529998;0.94529998;0.94529998;0.94529998;0.94529998;0.94529998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40053000;2;08/1968;1;1;0.94529998;0.7101;0.75629997;1;11;1;1;1;;0;0.94529998;0.94529998;0.82270002;0.82270002;0.88270003;0.82270002;0.82270002;0.82270002;0.82270002;0.82270002;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40053000;2;09/1968;1;1;0.94529998;0.7101;0.74620003;4;1;1;1;1;;0;0.7101;0.7101;0.82270002;0.94529998;0.88270003;0.82270002;0.82270002;0.82270002;0.82270002;0.82270002;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40053000;2;10/1968;1;1;1.72;0.82270002;1.1197;21;1;1;1;1;;0;0.82270002;0.82270002;0.88270003;0.94529998;0.94529998;0.94529998;0.82270002;0.88270003;0.88270003;0.94529998;0.94529998;0.94529998;1.0783;1.1487;1.2219;1.3764;1.3764;1.3764;1.3764;1.4578;1.72;1.72;1.5420001;1.3764;1.1487;1.0783;1.0783;1.0105;0.94529998;0.94529998;0.94529998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40053000;2;11/1968;1;1;1.5420001;0.6074;0.8326;20;9;2;2;2;;0;0.88270003;0.82270002;0.7101;0.7101;0.7101;0.7101;0.65759999;0.65759999;0.6074;0.6074;0.6074;0.6074;0.6074;0.6074;0.6074;0.7101;0.82270002;0.82270002;1.1487;1.5420001;1.4578;1.3764;1.0105;0.88270003;0.76520002;0.76520002;0.7101;0.7101;0.76520002;1.3764;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;
40053000;2;12/1968;1;1;36.924599;1.3764;10.416;5;1;1;1;1;;0;1.3764;8.9064999;18.9743;21.6285;36.924599;29.1327;26.987301;28.772499;27.6982;21.4603;16.295099;13.906;7.6355;4.2852998;4.2852998;4.2852998;4.0883002;4.0883002;3.8947999;3.7047999;3.7047999;3.7047999;3.7047999;3.3357;3.2456999;3.1566;2.895;2.8097;2.7254;2.642;2.642;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40053000;2;01/1969;1;1;25.753599;1.2219;6.7026;28;14;1;1;1;;0;2.4782;2.3183999;2.1624999;2.1624999;2.0107999;2.0107999;2.0107999;1.72;1.72;1.72;1.5420001;1.3764;1.2977;1.2219;1.2977;1.5420001;1.72;2.0862;2.2399001;2.5596001;3.9911001;5.6483998;10.8061;14.5292;15.6442;21.797001;25.054701;25.753599;22.304399;14.5292;10.5264;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40053000;2;02/1969;1;1;15.6442;2.642;5.5556998;25;18;1;1;1;;0;8.3893003;7.1479001;6.9087;6.0956998;5.2140002;4.5872998;4.2852998;4.0883002;3.7047999;3.6112001;3.4266;3.3357;3.1566;2.895;2.8097;2.8097;2.8097;2.642;2.642;3.8947999;4.6896;6.6725001;7.7593002;10.6659;15.6442;11.9524;7.5124998;6.2094998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40053000;2;03/1969;1;1;4.7927999;2.1624999;3.1672001;1;26;1;1;1;;0;4.7927999;4.1863999;3.8947999;3.8947999;4.0883002;3.8947999;3.8947999;3.8947999;3.9911001;4.2852998;4.5872998;4.1863999;3.9911001;3.7994001;3.3357;2.9813001;2.642;2.4782;2.4782;2.3183999;2.3183999;2.3183999;2.3183999;2.3183999;2.3183999;2.1624999;2.1624999;2.1624999;2.1624999;2.1624999;2.1624999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40053000;2;04/1969;1;1;2.2399001;1.2977;1.7838;13;30;2;2;2;;0;2.0107999;1.8633;1.8633;1.8633;1.8633;1.8633;1.8633;1.8633;1.8633;2.0107999;2.0107999;2.1624999;2.2399001;2.2399001;2.0862;1.8633;1.8633;1.8633;1.8633;1.72;1.5420001;1.5420001;1.4578;1.4578;1.4578;1.5420001;1.5420001;1.4578;1.3764;1.2977;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;
40053000;2;05/1969;1;1;1.5420001;1.0105;1.1981;4;29;2;2;2;;0;1.2977;1.2977;1.3764;1.5420001;1.5420001;1.3764;1.3764;1.3764;1.2977;1.2219;1.2219;1.2219;1.2219;1.2219;1.1487;1.1487;1.1487;1.1487;1.1487;1.1487;1.0783;1.0783;1.0783;1.0783;1.0783;1.0783;1.0783;1.0783;1.0105;1.0105;1.0105;2;2;2;1;1;1;1;1;2;2;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;2;2;2;2;2;2
40053000;2;06/1969;1;1;1.7911;0.88270003;0.99650002;9;17;2;2;2;;0;1.0783;1.1487;1.0783;1.0783;1.0783;1.0105;1.0783;1.3764;1.7911;1.1487;0.94529998;0.94529998;0.94529998;0.94529998;0.94529998;0.94529998;0.88270003;0.88270003;0.88270003;0.88270003;0.88270003;0.88270003;0.88270003;0.88270003;0.88270003;0.88270003;0.88270003;0.88270003;0.88270003;0.88270003;;2;2;2;2;2;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40053000;2;07/1969;1;1;1.5420001;0.7101;0.80379999;31;25;2;2;2;;0;0.88270003;0.82270002;0.82270002;0.82270002;0.82270002;0.82270002;0.82270002;0.82270002;0.82270002;0.82270002;0.76520002;0.76520002;0.76520002;0.76520002;0.76520002;0.82270002;0.82270002;0.76520002;0.76520002;0.76520002;0.76520002;0.76520002;0.76520002;0.76520002;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;1.5420001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1
40053000;2;08/1969;1;1;0.65759999;0.6074;0.62519997;1;9;2;2;2;;0;0.65759999;0.65759999;0.65759999;0.65759999;0.65759999;0.65759999;0.65759999;0.65759999;0.6074;0.6074;0.6074;0.6074;0.65759999;0.65759999;0.65759999;0.6074;0.6074;0.6074;0.6074;0.6074;0.6074;0.6074;0.6074;0.6074;0.6074;0.6074;0.6074;0.6074;0.6074;0.6074;0.6074;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40053000;2;09/1969;1;1;0.7101;0.5596;0.57260001;23;1;2;2;2;;0;0.5596;0.5596;0.5596;0.5596;0.5596;0.5596;0.5596;0.5596;0.5596;0.5596;0.5596;0.5596;0.5596;0.5596;0.5596;0.5596;0.5596;0.5596;0.5596;0.6074;0.6074;0.65759999;0.7101;0.6074;0.5596;0.5596;0.5596;0.5596;0.5596;0.5596;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40053000;2;10/1969;1;1;0.94529998;0.43000001;0.67379999;9;17;2;2;2;;0;0.51410002;0.51410002;0.5596;0.5596;0.65759999;0.76520002;0.88270003;0.88270003;0.94529998;0.88270003;0.76520002;0.7101;0.7101;0.65759999;0.51410002;0.4709;0.43000001;0.43000001;0.7101;0.7101;0.6074;0.6074;0.6074;0.82270002;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;0.7101;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40053000;2;11/1969;1;1;17.965599;0.94529998;6.4635;15;1;1;1;1;;0;0.94529998;1.2977;1.6291;2.0107999;2.1624999;2.2399001;2.1624999;2.3978;3.7047999;4.4857998;10.5264;10.1119;10.5264;14.0608;17.965599;17.458;15.0033;14.6866;10.9471;8.7761002;6.7902002;5.3214002;4.2852998;3.8947999;3.8947999;3.8947999;3.4266;3.2456999;3.1566;2.895;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40053000;2;12/1969;1;1;9.9751997;2.1624999;5.0359998;8;31;1;1;1;;0;3.3357;3.2456999;2.9813001;2.9813001;2.7254;2.4782;2.9813001;9.9751997;9.1694002;8.6464005;8.1351004;6.9087;7.6355;9.7037001;8.6464005;8.2617998;6.7902002;6.3239999;5.6483998;4.1863999;4.0883002;4.0883002;3.9911001;3.8947999;3.7047999;3.3357;2.895;2.4782;2.4782;2.2399001;2.1624999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40053000;2;01/1970;1;1;28.772499;2.0862;11.8789;23;1;1;1;1;;0;2.0862;2.5596001;2.8097;3.4266;3.8947999;3.8947999;3.7047999;3.5184;3.1566;2.8097;3.0685;3.7047999;3.8947999;3.7994001;3.6112001;3.6112001;11.6618;21.1248;22.8144;24.1873;25.9291;27.8766;28.772499;23.6703;21.2924;18.8111;19.465799;22.6441;20.291401;13.906;12.2457;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40053000;2;02/1970;1;1;11.0886;3.2456999;5.7034998;1;15;1;1;1;;0;11.0886;9.5691004;8.0091;6.6725001;6.2094998;6.2094998;5.9826002;5.4295998;5.3214002;5.1075001;5.1075001;4.7927999;4.1863999;4.0883002;3.2456999;3.5184;3.5184;3.7994001;3.7994001;4.6896;5.3214002;5.2140002;5.7589998;6.3239999;6.3239999;5.8704;7.5124998;7.0279002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40053000;2;03/1970;1;1;7.2687001;2.9813001;4.1009998;1;24;1;1;1;;0;7.2687001;6.6725001;6.6725001;5.6483998;5.2140002;5.2140002;4.7927999;4.3850999;4.1863999;4.0883002;3.8947999;4.0883002;3.8947999;3.7994001;3.7047999;3.8947999;3.7047999;3.7047999;3.5184;3.5184;3.3357;3.3357;3.0685;2.9813001;3.1566;3.3357;3.3357;3.2456999;3.1566;3.1566;3.1566;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40053000;2;04/1970;1;1;7.3902001;2.8097;3.7707;8;30;1;1;1;;0;3.3357;3.3357;3.1566;3.1566;2.9813001;3.1566;4.0883002;7.3902001;6.2094998;4.8969002;4.2852998;4.2852998;4.0883002;4.0883002;4.0883002;4.0883002;3.8947999;3.7047999;3.5184;3.3357;3.2456999;3.5184;3.3357;3.2456999;3.4266;3.3357;3.1566;2.9813001;2.9813001;2.8097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40053000;2;05/1970;1;1;2.7254;1.3764;1.9459;1;31;1;1;1;;0;2.7254;2.5596001;2.4782;2.4782;2.3183999;2.2399001;2.1624999;2.1624999;2.3183999;2.4782;2.0107999;1.9365;1.8633;1.8633;1.72;1.72;1.72;1.72;1.72;1.5420001;1.5420001;1.72;1.8633;2.0107999;1.8633;1.8633;1.72;1.5420001;1.5420001;1.5420001;1.3764;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
