EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51793900;2;02/2019;1;1;2.7850001;0.84259999;1.6107;1;21;1;1;1;;0;2.7850001;2.7850001;2.6686001;2.5541999;2.3309;2.2221999;2.1155;1.9079;1.8072;1.8072;1.7085;1.5175;1.4252;1.3351001;1.2472;1.0782;0.99730003;0.99730003;0.91869998;0.91869998;0.84259999;0.99730003;1.0782;1.1616;1.3351001;1.6119;1.6119;1.3351001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
51793900;2;03/2019;1;1;9.9085999;0.50059998;2.8196001;28;21;1;1;1;;0;1.2472;0.91869998;0.84259999;0.84259999;0.91869998;1.0782;1.2472;2.1155;2.4416001;2.4416001;2.1155;1.7085;1.3351001;1.1616;0.99730003;0.84259999;0.76889998;0.69779998;0.5636;0.5636;0.50059998;0.62940001;0.5636;3.7807;6.0953002;7.7428002;9.1645002;9.9085999;9.3485003;8.0897999;6.7364998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51793900;2;04/2019;1;1;7.9155998;2.5541999;4.4619999;18;7;1;1;1;;0;5.4784002;4.6001;3.9131;3.5211999;3.145;2.7850001;2.5541999;2.6686001;3.145;3.2686;3.2686;3.5211999;3.7807;4.7424998;5.9387002;6.7364998;7.4015002;7.9155998;7.4015002;6.4129;5.3280001;4.6001;4.1829;3.7807;3.5211999;3.6501;3.9131;4.1829;4.3203001;4.1829;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51793900;2;05/2019;1;1;7.4015002;2.9031;4.7414999;14;4;1;1;1;;0;3.7807;3.3940001;3.145;2.9031;3.0232;3.3940001;3.9131;4.6001;5.1792002;5.6303;5.9387002;6.4129;6.9006;7.4015002;6.9006;6.4129;6.5739999;6.7364998;5.9387002;4.8864999;4.6001;4.4594002;4.3203001;4.1829;4.1829;3.9131;3.6501;3.3940001;3.5211999;3.6501;4.0472002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51793900;2;06/2019;1;1;9.1645002;2.6686001;6.0068998;22;8;1;1;1;;0;4.3203001;4.4594002;4.0472002;3.6501;3.2686;3.0232;2.7850001;2.6686001;2.9031;3.0232;3.3940001;3.9131;4.3203001;5.1792002;5.9387002;6.7364998;7.5714002;8.6209002;8.9819002;8.9819002;8.9819002;9.1645002;8.8007002;8.4424;8.4424;8.4424;8.2653999;7.7428002;7.4015002;6.7364998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51793900;2;07/2019;1;1;12.0649;2.9031;5.6048999;30;19;1;1;1;;0;6.2533002;5.9387002;5.6303;5.3280001;5.0321002;4.6001;4.1829;4.1829;4.6001;4.7424998;4.6001;4.6001;4.1829;3.9131;3.5211999;3.3940001;3.145;3.0232;2.9031;3.0232;3.9131;4.4594002;5.1792002;6.2533002;7.0661001;7.9155998;8.6209002;9.5338001;10.2888;12.0649;11.6611;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51793900;2;08/2019;1;1;21.420401;7.0661001;12.5357;22;8;1;1;1;;0;11.065;10.6743;9.9085999;8.8007002;8.0897999;7.5714002;7.2330999;7.0661001;7.4015002;9.9085999;11.4611;13.307;13.5184;13.307;13.0968;14.1602;16.151501;18.7164;18.4774;18.7164;19.928499;21.420401;18.956499;16.151501;13.7311;11.8623;10.869;10.098;9.5338001;8.9819002;8.4424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51793900;2;09/2019;1;1;11.2624;6.4129;8.8618002;13;30;1;1;1;;0;8.0897999;8.0897999;7.9155998;7.4015002;6.9006;6.7364998;6.7364998;8.6209002;9.7205;10.6743;10.869;11.065;11.2624;11.065;11.065;11.065;10.4808;10.4808;10.2888;9.9085999;9.5338001;8.6209002;7.7428002;7.7428002;7.9155998;7.7428002;7.5714002;7.2330999;6.9006;6.4129;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51793900;2;10/2019;1;1;24.7892;4.8864999;10.5969;8;30;1;1;1;;0;6.0953002;5.9387002;6.2533002;13.307;12.6802;13.307;20.174299;24.7892;24.7892;20.669399;16.6073;14.813;14.1602;13.307;11.6611;10.2888;9.5338001;9.1645002;8.6209002;7.9155998;7.2330999;6.9006;6.5739999;6.0953002;5.9387002;5.7837;5.4784002;5.1792002;5.1792002;4.8864999;5.1792002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51793900;2;11/2019;1;1;5.7837;2.9031;4.2307;3;23;1;1;1;;0;5.4784002;5.6303;5.7837;5.6303;5.6303;5.6303;5.7837;5.4784002;5.3280001;5.1792002;5.0321002;3.9131;3.6501;3.6501;3.5211999;3.3940001;3.2686;3.145;3.145;3.145;3.0232;3.0232;2.9031;2.9031;2.9031;3.0232;3.7807;4.4594002;4.6001;4.8864999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51793900;2;12/2019;1;1;5.9387002;2.3309;3.5393;20;14;1;1;1;;0;4.8864999;4.6001;3.9131;3.5211999;3.0232;3.0232;2.7850001;2.5541999;2.5541999;2.4416001;2.4416001;2.6686001;2.5541999;2.3309;2.4416001;3.145;4.3203001;5.1792002;5.4784002;5.9387002;5.7837;4.4594002;3.7807;3.2686;2.9031;2.7850001;2.7850001;2.9031;3.2686;3.5211999;4.4594002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51793900;2;01/2020;1;1;10.4808;1.3351001;4.336;26;21;1;1;1;;0;4.8864999;4.4594002;4.4594002;4.3203001;4.0472002;4.1829;4.1829;3.9131;3.3940001;3.0232;2.7850001;2.4416001;2.2221999;2.0107;1.9079;1.7085;1.6119;1.5175;1.4252;1.4252;1.3351001;1.5175;3.145;7.4015002;9.3485003;10.4808;10.4808;10.098;8.6209002;6.7364998;5.3280001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51793900;2;02/2020;1;1;6.4129;1.8072;3.4043;21;17;1;1;1;;0;4.4594002;3.7807;3.3940001;3.0232;2.9031;2.7850001;2.7850001;2.7850001;2.9031;2.7850001;2.7850001;2.6686001;2.5541999;2.3309;2.1155;2.0107;1.8072;3.6501;5.0321002;6.0953002;6.4129;6.0953002;5.0321002;4.1829;3.6501;3.145;2.6686001;2.5541999;2.3309;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
51793900;2;03/2020;1;1;10.869;1.2472;4.8646002;18;6;1;1;1;;0;2.1155;1.8072;1.7085;1.5175;1.3351001;1.2472;1.2472;1.5175;2.2221999;2.9031;3.6501;5.4784002;7.0661001;7.9155998;8.9819002;9.7205;10.6743;10.869;9.7205;7.5714002;5.7837;5.9387002;5.3280001;5.3280001;5.4784002;4.8864999;4.1829;3.9131;3.6501;3.3940001;3.6501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51793900;2;04/2020;1;1;29.467199;3.145;13.5327;17;5;1;1;1;;0;3.9131;3.7807;3.6501;3.5211999;3.145;5.9387002;9.5338001;11.2624;11.8623;9.5338001;10.2888;12.0649;15.7005;25.323799;27.781601;26.133499;29.467199;25.323799;20.421301;17.067801;14.813;13.5184;12.6802;12.2687;11.8623;12.2687;14.5942;13.307;12.8879;12.0649;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51793900;2;05/2020;1;1;31.189699;7.2330999;16.1026;13;11;1;1;1;;0;11.8623;10.869;9.7205;8.9819002;8.8007002;8.2653999;7.9155998;7.7428002;7.7428002;7.4015002;7.2330999;24.259001;31.189699;26.133499;23.995501;24.5236;21.9266;19.1978;17.7673;16.836901;16.836901;19.6838;19.928499;20.174299;20.669399;20.669399;19.440201;17.533001;15.2543;13.945;12.6802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51793900;2;06/2020;1;1;27.781601;10.2888;16.5044;26;14;1;1;1;;0;11.8623;12.2687;14.1602;13.0968;13.0968;13.0968;13.307;13.945;13.0968;13.0968;12.2687;11.2624;10.6743;10.2888;10.4808;10.4808;11.2624;14.5942;15.0331;18.2395;19.6838;21.420401;27.504299;26.952801;27.228001;27.781601;25.8626;23.2115;20.9186;18.956499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51793900;2;07/2020;1;1;21.420401;12.4738;15.8345;31;7;1;1;1;;0;17.533001;16.378799;15.2543;14.1602;13.7311;12.8879;12.4738;12.6802;15.0331;17.067801;16.378799;16.151501;15.2543;14.813;14.1602;13.307;12.8879;13.0968;14.1602;15.0331;16.151501;16.151501;16.378799;16.836901;16.378799;16.6073;18.7164;19.928499;19.928499;19.928499;21.420401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51793900;2;08/2020;1;1;37.502201;15.7005;25.440201;10;31;1;1;1;;0;23.995501;21.9266;19.440201;18.4774;18.7164;24.7892;25.8626;30.037201;35.654301;37.502201;34.141201;29.467199;30.9;35.654301;35.046101;32.652901;32.064602;31.189699;28.901199;26.133499;23.995501;22.694201;22.694201;21.673;20.669399;19.440201;18.4774;17.533001;16.836901;16.378799;15.7005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51793900;2;09/2020;1;1;27.781601;12.8879;19.256701;5;30;1;1;1;;0;17.067801;18.7164;24.5236;26.678699;27.781601;26.952801;25.5926;24.259001;22.952299;21.673;20.421301;19.440201;19.1978;19.440201;20.174299;20.174299;19.440201;19.1978;18.2395;17.299801;16.6073;15.9254;15.4768;15.0331;14.813;14.813;14.813;14.3765;13.7311;12.8879;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51793900;2;10/2020;1;1;17.7673;9.9085999;12.4191;31;18;1;1;1;;0;13.5184;14.1602;14.3765;14.5942;14.5942;14.1602;13.5184;12.2687;11.6611;11.2624;10.869;10.6743;10.4808;10.4808;10.2888;10.4808;10.098;9.9085999;10.098;11.065;11.8623;11.8623;11.8623;11.4611;10.869;10.6743;12.4738;14.3765;15.9254;17.299801;17.7673;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51793900;2;11/2020;1;1;22.694201;7.2330999;13.4558;25;19;1;1;1;;0;17.533001;17.299801;17.067801;16.6073;16.836901;17.299801;16.836901;15.0331;13.0968;11.8623;11.065;10.098;9.5338001;8.9819002;8.2653999;7.9155998;7.7428002;7.5714002;7.2330999;7.9155998;9.9085999;12.0649;15.2543;18.4774;22.694201;19.928499;17.067801;14.3765;13.945;14.1602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51793900;2;12/2020;1;1;13.945;5.4784002;7.5123;1;31;1;1;1;;0;13.945;13.0968;11.6611;10.2888;9.5338001;9.3485003;8.9819002;8.8007002;8.2653999;7.9155998;7.5714002;7.2330999;6.9006;6.5739999;6.4129;6.4129;6.4129;6.5739999;6.5739999;6.5739999;6.4129;6.2533002;6.0953002;5.7837;5.6303;5.6303;5.6303;5.6303;5.6303;5.6303;5.4784002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
