EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82420000;2;12/1947;1;1;3.8699999;;;21;;1;0;0;;0;;;;;;;;;;;;;;;;;;;2.6099999;2.7;3.8699999;3.1400001;2.6099999;2.52;2.4300001;2.3399999;2.3399999;2.26;2.79;2.4300001;2.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
82420000;2;01/1948;1;1;3.05;1.91;2.1099999;21;7;1;1;1;1.8200001;1;2.1700001;2.1700001;2.0799999;2.1700001;1.99;1.99;1.91;1.91;1.91;1.99;1.99;1.91;1.91;1.99;1.91;1.99;1.99;2.3399999;2.0799999;2.3399999;3.05;2.6099999;2.0799999;2.0799999;2.1700001;1.99;1.91;1.91;2.3399999;2.0799999;2.3399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82420000;2;02/1948;1;1;13.0;1.91;3.46;14;6;1;1;1;1.8200001;1;2.0799999;2.8699999;2.6099999;1.99;1.99;1.91;2.0799999;2.0799999;2.3399999;3.1400001;3.23;2.6099999;2.4300001;13.0;9.0799999;8.4899998;4.4200001;3.3199999;3.05;3.05;2.8699999;2.7;2.4300001;2.4300001;2.26;2.3399999;3.4100001;2.8699999;3.1400001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
82420000;2;03/1948;1;1;6.3800001;2.0799999;2.5899999;24;23;1;1;1;1.8200001;1;2.6099999;2.52;2.4300001;2.4300001;2.4300001;2.52;2.8699999;2.52;2.52;2.52;3.3199999;2.7;2.4300001;2.4300001;2.26;2.26;2.3399999;2.26;2.26;2.26;2.1700001;2.1700001;2.0799999;6.3800001;4.8800001;2.3399999;2.1700001;2.0799999;2.0799999;2.0799999;2.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82420000;2;04/1948;1;1;5.8200002;1.73;2.1700001;3;29;1;1;1;1.8200001;1;2.3399999;2.1700001;5.8200002;2.52;2.26;2.4300001;2.3399999;2.1700001;2.1700001;2.0799999;2.0799999;1.99;1.91;1.91;2.0799999;2.0799999;2.0799999;1.99;1.91;2.0799999;1.99;1.99;1.91;1.91;1.91;1.91;1.91;1.8200001;1.73;1.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82420000;2;05/1948;1;1;6.48;1.5599999;2.05;28;13;1;1;1;1.8200001;1;1.73;1.8200001;1.73;1.8200001;2.0799999;2.79;2.26;2.0799999;1.99;1.8200001;1.73;1.65;1.5599999;1.5599999;1.5599999;1.65;3.23;2.52;2.3399999;2.0799999;1.91;1.73;1.73;1.5599999;1.5599999;1.5599999;1.5599999;6.48;1.91;1.73;1.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82420000;2;06/1948;1;1;1.73;1.23;1.4;1;25;1;1;1;1.8200001;1;1.73;1.5599999;1.73;1.65;1.5599999;1.5599999;1.48;1.48;1.48;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.23;1.23;1.23;1.23;1.23;1.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82420000;2;07/1948;1;1;2.79;1.23;1.48;26;1;1;1;1;1.8200001;1;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.39;1.3099999;1.3099999;1.3099999;1.23;1.23;1.23;1.3099999;1.23;2.79;2.0799999;2.1700001;2.52;2.6099999;2.3399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82420000;2;08/1948;1;1;8.1999998;1.23;1.75;7;24;1;1;1;1.8200001;1;1.99;1.99;1.5599999;1.39;2.7;1.91;8.1999998;2.4300001;1.8200001;1.73;1.65;1.65;1.5599999;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.3099999;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82420000;2;09/1948;1;1;2.8699999;1.0700001;1.35;11;25;1;1;1;1.8200001;1;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;2.8699999;2.1700001;2.0799999;1.91;1.48;1.39;1.23;1.23;1.23;1.23;1.3099999;1.23;1.23;1.15;1.0700001;1.0700001;1.15;1.0700001;1.0700001;1.0700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82420000;2;10/1948;1;1;3.1400001;0.98299998;1.26;28;20;1;1;1;1.8200001;1;1.0700001;1.0700001;1.0700001;1.23;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.99;1.48;1.15;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;0.98299998;0.98299998;0.98299998;0.98299998;1.65;1.65;1.15;1.15;3.1400001;1.99;1.3099999;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82420000;2;11/1948;1;1;1.99;0.98299998;1.15;11;25;1;1;1;1.8200001;1;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.48;1.23;1.0700001;1.99;1.99;1.3099999;1.23;1.0700001;1.15;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;0.98299998;0.98299998;0.98299998;0.98299998;0.98299998;0.98299998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82420000;2;12/1948;1;1;3.77;0.73699999;1.05;25;24;1;1;1;1.8200001;1;0.98299998;0.98299998;0.90100002;0.90100002;0.90100002;0.90100002;0.90100002;1.15;0.98299998;0.90100002;0.90100002;0.90100002;0.90100002;0.81900001;0.81900001;0.81900001;1.0700001;1.65;1.0700001;0.90100002;0.81900001;0.81900001;0.81900001;0.73699999;3.77;1.48;0.98299998;0.98299998;0.90100002;0.90100002;0.90100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82420000;2;01/1949;1;1;1.91;0.73699999;1.14;8;6;1;1;1;1.13;1;0.90100002;0.90100002;0.90100002;0.90100002;0.81900001;0.73699999;0.90100002;1.91;1.39;1.15;1.8200001;1.15;1.48;1.65;1.15;1.0700001;1.15;1.0700001;1.65;1.15;1.0700001;0.98299998;0.90100002;0.90100002;0.90100002;1.15;1.39;1.23;1.0700001;0.90100002;0.90100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82420000;2;02/1949;1;1;1.48;0.73699999;0.86900002;8;27;1;1;1;1.13;1;0.90100002;0.90100002;0.90100002;0.90100002;0.81900001;0.81900001;0.90100002;1.48;1.0700001;0.90100002;0.81900001;0.81900001;0.81900001;0.81900001;0.90100002;0.90100002;0.81900001;0.81900001;0.81900001;0.81900001;0.81900001;0.81900001;0.81900001;0.81900001;0.81900001;0.81900001;0.73699999;0.73699999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
