EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57552000;2;11/2003;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;2.6756001;2.5028;2.7195001;2.8986001;2.5241001;2.4603;2.3764999;2.335;2.3764999;2.6756001;2.967;5.0120001;2.8759;2.5241001;2.4393001;2.3557;2.335;2.335;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57552000;2;12/2003;1;1;;;;;;0;0;0;;0;2.335;2.335;2.335;4.1543999;2.9440999;2.7195001;;3.2237;3.3919001;;3.2237;2.8308001;;6.7351999;4.3962002;3.3919001;3.0825;3.9186001;9.9562998;19.6106;19.2474;10.2294;8.5298004;9.2686005;17.674801;16.017401;11.3541;8.7854004;9.8402004;7.9580998;6.9661002;1;1;1;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57552000;2;01/2004;1;1;15.8746;5.7845998;9.7550001;17;30;1;1;1;;0;6.1887999;11.8516;12.8744;9.3063002;8.1704998;8.3852997;15.4025;10.1902;9.3063002;10.9062;10.7052;11.5603;14.3859;12.1461;12.0617;11.0681;15.8746;13.5322;10.1902;9.1935997;8.6754999;9.3063002;8.2061005;7.4720001;7.066;6.6698999;6.4435;6.2203999;6.0945001;5.7845998;7.1666002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57552000;2;02/2004;1;1;15.9698;5.0408001;9.6883001;17;6;1;1;1;;0;6.6374002;6.3474002;5.5117002;5.8153;5.3330002;5.0408001;6.8667002;7.5063;10.9062;11.7264;14.295;13.4879;10.1511;15.3089;9.5716;8.8221998;15.9698;12.4438;11.313;10.3475;9.0813999;9.1935997;8.3852997;7.6787;7.8179002;12.831;13.0484;10.6252;8.8958998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
57552000;2;03/2004;1;1;12.7878;6.4435;7.9347;12;11;1;1;1;;0;8.3493004;9.9174995;7.9933;7.6094999;8.2776003;9.8402004;7.7480998;7.2003002;6.8997998;6.6374002;6.4435;12.7878;7.4720001;8.3852997;9.5334997;7.066;11.4776;7.5405998;6.9993;6.7351999;10.1511;7.5405998;7.3017001;7.2677999;6.6048999;6.4755998;6.6048999;7.1666002;6.4435;7.3695998;8.1349001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57552000;2;04/2004;1;1;12.3158;5.2445998;6.8848;11;25;1;1;1;;0;6.6698999;6.8007998;7.2340002;6.4755998;6.1887999;7.3695998;6.8007998;6.5724001;6.1887999;6.0008001;12.3158;9.6479998;7.783;7.8527999;7.0995002;7.9933;6.8997998;6.4435;6.1573;5.8768001;5.8153;5.6929998;5.6322999;5.4519;5.2445998;8.0285997;7.3017001;7.0325999;6.1887999;5.7845998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57552000;2;05/2004;1;1;;;;;;0;0;0;;0;;;;5.3625998;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57552000;2;06/2004;1;1;5.8768001;3.6136;4.0665998;5;30;1;1;1;;0;4.2343998;4.1279001;4.1279001;4.2610998;5.8768001;4.342;4.1543999;4.1015;4.0226998;3.9186001;3.9186001;3.8671;3.9445;3.9705;3.9705;3.9186001;4.5331001;4.0226998;3.8671;3.8158;3.7648001;3.7140999;5.1859999;4.0752001;3.8158;3.7648001;3.7140999;3.6889;3.6637001;3.6136;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57552000;2;07/2004;1;1;6.0318999;3.2714;3.9073999;22;9;1;1;1;;0;3.6889;3.5887001;3.539;3.4651;3.4407001;3.4163001;3.3677001;3.3194001;3.2714;3.2714;3.7393999;3.8928001;3.8158;3.539;3.3677001;3.3434999;3.3194001;4.8973999;5.5718999;4.3962002;5.5117002;6.0318999;4.8123002;4.2610998;3.9186001;3.7140999;3.9705;3.7902;3.7140999;3.6136;3.539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57552000;2;08/2004;1;1;4.8123002;2.9212999;3.3647001;16;31;1;1;1;;0;3.4407001;3.3677001;3.3194001;3.2714;3.3434999;3.5638001;3.3677001;3.2714;3.2237;3.2;3.1293001;3.1293001;3.2;3.6889;4.2343998;4.8123002;4.5331001;3.7648001;3.4407001;3.3434999;3.2237;3.1763999;3.1293001;3.0825;3.1528001;3.0825;3.0360999;2.967;2.9440999;2.9440999;2.9212999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
