EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33590000;2;04/1969;1;1;325.25909;117.9454;229.6617;5;30;1;1;1;;0;204.9202;226.78239;289.16611;244.2491;325.25909;309.76059;256.11221;298.06671;228.4287;208.91721;235.05029;280.34869;223.5009;307.0498;307.0498;256.96609;320.6767;266.41681;269.8793;210.5226;212.1319;212.9379;193.07249;169.2879;161.823;150.82179;142.19411;133.7242;126.7892;117.9454;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33590000;2;05/1969;1;1;225.1398;75.077003;108.6111;9;30;1;1;1;;0;113.2655;111.2777;106.0301;104.7304;111.9391;143.6212;186.84309;147.20799;225.1398;166.28951;125.4159;119.9688;115.9326;108.6441;102.1459;100.2205;98.943199;93.884697;92.632896;95.772102;92.632896;87.677597;86.451897;85.231499;81.002403;79.806297;79.210297;79.210297;75.6633;75.077003;75.077003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33590000;2;06/1969;1;1;75.077003;63.095402;67.931999;2;26;1;1;1;;0;74.492104;75.077003;73.3265;71.588799;69.863899;69.863899;69.863899;69.291801;69.291801;68.721199;68.721199;68.152;72.166603;69.291801;68.721199;68.721199;68.721199;68.152;68.152;67.584297;64.208702;64.208702;65.328003;64.208702;64.208702;63.095402;63.095402;63.095402;63.651299;63.095402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33590000;2;07/1969;1;1;74.492104;53.350601;58.908699;16;25;2;2;2;;0;62.541;62.541;62.541;58.702499;61.436699;63.095402;62.541;60.338501;58.702499;58.702499;58.160301;58.160301;58.160301;57.619598;73.9086;74.492104;62.541;58.702499;58.160301;58.160301;56.5429;56.5429;56.5429;53.8787;53.350601;53.350601;53.350601;53.350601;53.350601;53.350601;53.350601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33590000;2;08/1969;1;1;51.775902;46.128201;48.451;1;25;1;1;1;;0;51.775902;50.2159;50.2159;50.734299;49.6991;51.254299;51.254299;51.254299;51.254299;51.254299;51.254299;48.158699;48.158699;47.648602;47.648602;47.648602;47.648602;47.648602;47.648602;47.140099;47.140099;47.140099;47.140099;46.633301;46.128201;46.128201;46.633301;46.128201;46.633301;46.633301;46.128201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33590000;2;09/1969;1;1;46.633301;44.623001;45.726299;1;27;1;1;1;;0;46.633301;46.633301;46.633301;46.128201;46.128201;46.128201;46.128201;46.128201;46.128201;45.624802;46.128201;45.624802;45.624802;45.624802;45.624802;45.624802;45.624802;45.624802;45.624802;45.624802;45.624802;45.624802;46.128201;45.624802;45.624802;45.624802;44.623001;44.623001;44.623001;44.623001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33590000;2;10/1969;1;1;48.158699;43.133301;45.811298;21;18;1;1;1;;0;44.124699;44.124699;44.124699;44.124699;45.123001;46.128201;46.128201;45.624802;45.624802;46.633301;45.624802;45.123001;45.123001;44.623001;44.623001;44.124699;44.124699;43.133301;44.124699;44.124699;48.158699;48.158699;46.633301;47.140099;46.633301;46.633301;47.648602;48.158699;48.158699;48.158699;48.158699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33590000;2;11/1969;1;1;52.299198;43.628201;46.559898;13;28;1;1;1;;0;48.158699;48.158699;48.158699;48.158699;48.158699;48.158699;48.158699;48.158699;47.140099;47.140099;46.633301;46.633301;52.299198;47.140099;46.633301;45.123001;44.623001;46.128201;44.623001;45.123001;44.623001;46.128201;46.128201;45.624802;44.623001;44.124699;44.124699;43.628201;48.158699;45.123001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33590000;2;12/1969;1;1;63.651299;45.123001;48.953201;29;1;1;1;1;;0;45.123001;47.140099;46.128201;45.624802;47.648602;46.128201;46.633301;47.140099;47.140099;46.128201;46.633301;46.128201;46.128201;47.140099;47.648602;48.158699;49.6991;47.648602;48.158699;48.670502;48.158699;48.158699;48.158699;48.158699;48.670502;49.183998;50.2159;54.939701;63.651299;58.702499;58.702499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33590000;2;01/1970;1;1;340.98792;54.408401;98.733704;22;12;1;1;1;;0;58.702499;58.702499;61.436699;100.861;90.144798;66.453201;63.095402;59.791599;71.012398;57.080502;54.939701;54.408401;54.939701;56.5429;58.160301;59.791599;56.5429;123.3646;117.9454;100.861;79.806297;340.98792;235.882;161.823;102.1459;82.806801;187.6183;88.292397;98.306503;92.008904;166.28951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33590000;2;02/1970;1;1;189.95;69.863899;92.853401;28;21;1;1;1;;0;119.9688;100.2205;82.204002;86.451897;79.210297;78.022499;78.6157;79.806297;84.016502;84.016502;87.677597;84.016502;82.806801;82.204002;73.9086;72.745903;72.166603;82.204002;78.022499;71.012398;69.863899;78.6157;86.451897;81.602501;102.1459;174.5743;157.394;189.95;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33590000;2;03/1970;1;1;285.62909;87.677597;149.6703;23;31;1;1;1;;0;181.444;149.373;265.55331;165.5425;205.7177;184.5233;134.4239;139.3531;169.2879;150.82179;135.82671;130.9366;135.12469;140.06171;137.2339;125.4159;117.9454;115.264;107.9888;107.9888;135.82671;211.3268;285.62909;213.7448;173.8161;133.0256;115.9326;98.943199;93.884697;90.144798;87.677597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33590000;2;04/1970;1;1;277.71991;64.208702;113.3632;23;13;1;1;1;;0;85.231499;126.102;86.451897;82.806801;77.430603;75.077003;72.745903;71.012398;69.863899;68.152;65.8899;64.767601;64.208702;95.141701;83.411003;104.0824;78.6157;89.526001;78.6157;141.48219;198.57449;122.0028;277.71991;224.3199;185.2955;173.05881;142.19411;167.0376;124.0472;106.0301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33590000;2;05/1970;1;1;167.0376;56.006901;84.465302;6;31;1;1;1;;0;111.9391;95.772102;106.0301;101.5028;149.373;167.0376;153.00301;120.6456;123.3646;92.632896;87.064102;82.806801;78.022499;75.077003;72.166603;70.437401;69.291801;67.584297;66.453201;67.017998;64.767601;64.208702;62.541;61.436699;60.886799;59.791599;58.702499;58.160301;57.619598;57.080502;56.006901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33590000;2;06/1970;1;1;55.4725;48.158699;51.09;1;30;1;1;1;;0;55.4725;54.939701;54.408401;53.8787;53.350601;52.299198;52.299198;51.775902;51.254299;50.734299;50.2159;50.2159;50.2159;50.2159;50.2159;51.775902;51.775902;50.734299;50.2159;49.6991;49.6991;50.2159;50.2159;50.2159;50.2159;50.2159;50.2159;49.183998;48.670502;48.158699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33590000;2;07/1970;1;1;47.648602;40.201;43.644199;1;31;1;1;1;;0;47.648602;47.140099;46.633301;46.633301;46.128201;46.128201;45.624802;45.123001;45.624802;45.624802;44.623001;44.623001;44.124699;44.124699;43.628201;43.628201;43.133301;43.133301;42.640202;42.1488;42.1488;42.1488;42.1488;42.1488;41.659199;41.171398;41.171398;40.685299;40.685299;40.685299;40.201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33590000;2;08/1970;1;1;40.201;36.391499;38.379002;1;31;1;1;1;;0;40.201;40.201;40.201;39.718498;39.718498;39.237701;39.718498;39.237701;39.237701;39.237701;39.237701;39.237701;38.758801;38.758801;38.2817;38.2817;38.2817;38.2817;37.8064;37.8064;37.332901;37.332901;37.332901;37.332901;37.332901;36.861301;36.861301;37.332901;37.332901;36.861301;36.391499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33590000;2;09/1970;1;1;38.2817;35.4575;36.345699;25;21;1;1;1;;0;36.391499;36.861301;36.391499;36.391499;36.391499;36.391499;36.391499;36.391499;36.391499;36.391499;36.391499;36.391499;36.391499;35.9235;35.9235;36.391499;36.391499;36.391499;36.391499;35.9235;35.4575;35.9235;35.4575;35.4575;38.2817;36.861301;36.391499;36.391499;36.861301;36.391499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33590000;2;10/1970;1;1;45.624802;36.391499;38.667099;25;1;2;2;2;;0;36.391499;36.861301;37.332901;37.8064;38.2817;38.2817;38.2817;38.2817;38.2817;38.2817;38.2817;38.2817;38.2817;37.332901;37.332901;37.332901;37.8064;38.2817;38.2817;37.332901;37.332901;37.8064;41.171398;43.628201;45.624802;44.124699;38.2817;38.2817;38.2817;38.2817;39.237701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
33590000;2;11/1970;1;1;84.016502;38.2817;50.381401;22;1;1;1;1;;0;38.2817;38.758801;38.758801;38.2817;40.201;47.648602;39.237701;42.640202;52.299198;43.133301;42.1488;43.133301;44.623001;47.648602;54.939701;50.734299;46.633301;47.648602;69.863899;55.4725;53.350601;84.016502;61.988098;51.254299;48.670502;48.670502;57.619598;62.541;62.541;58.702499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33590000;2;12/1970;1;1;79.210297;46.128201;60.604;4;30;1;1;1;;0;59.791599;61.988098;61.988098;79.210297;73.3265;68.721199;65.328003;64.767601;63.095402;68.152;67.584297;65.328003;60.886799;59.791599;69.291801;61.436699;60.886799;60.338501;60.886799;61.988098;68.152;60.338501;51.775902;49.6991;56.006901;57.619598;51.775902;48.158699;47.648602;46.128201;46.633301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33590000;2;01/1971;1;1;127.4776;43.133301;57.318298;22;2;1;1;1;;0;45.123001;43.133301;46.128201;44.124699;44.124699;43.628201;43.133301;43.628201;43.133301;44.124699;76.840103;50.2159;49.6991;48.670502;46.128201;44.623001;43.628201;43.133301;43.628201;47.140099;82.806801;127.4776;57.619598;60.338501;69.291801;56.5429;54.408401;81.002403;113.9305;61.436699;78.022499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33590000;2;02/1971;1;1;199.3643;58.702499;100.3821;25;2;1;1;1;;0;138.6456;58.702499;69.291801;61.988098;87.064102;64.767601;78.022499;128.8578;144.3364;115.9326;79.806297;64.208702;64.767601;81.602501;159.60381;85.841003;107.9888;104.0824;72.166603;61.436699;60.886799;58.702499;111.9391;130.9366;199.3643;126.102;128.8578;164.79649;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33590000;2;03/1971;1;1;407.10751;81.602501;165.8163;31;15;1;1;1;;0;124.731;282.1055;161.0822;164.79649;227.6051;117.2733;133.0256;116.6024;107.9888;92.632896;96.403801;87.677597;85.231499;82.204002;81.602501;94.512604;150.09689;118.6187;241.7296;170.7932;152.2748;116.6024;191.50929;200.15511;197.7856;200.9469;192.29041;269.01239;212.9379;262.96811;407.10751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33590000;2;04/1971;1;1;388.54379;131.63181;242.8877;4;8;1;1;1;;0;334.4837;333.55771;253.5556;388.54379;321.59161;307.0498;269.01239;131.63181;173.05881;224.3199;213.7448;210.5226;233.3895;249.3121;235.882;304.34631;279.47159;189.95;164.79649;150.09689;197.7856;322.50729;219.4196;192.29041;198.57449;201.7397;227.6051;214.5527;212.1319;331.70801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33590000;2;05/1971;1;1;301.65009;90.144798;175.24541;3;26;1;1;1;;0;289.16611;281.22672;301.65009;260.39059;230.905;221.8656;196.21069;182.2124;216.1713;215.3615;236.71471;264.6907;238.3828;245.9332;178.3808;158.8662;141.48219;128.8578;123.3646;117.9454;115.264;108.6441;107.3347;93.258202;93.258202;90.144798;126.102;126.102;122.6831;103.4356;116.6024;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33590000;2;06/1971;1;1;159.60381;60.338501;80.604797;2;30;2;2;2;;0;151.54781;159.60381;111.9391;109.9585;117.9454;99.5812;87.677597;82.806801;81.002403;75.6633;72.166603;73.9086;71.588799;69.291801;68.152;65.8899;67.017998;66.453201;65.8899;65.8899;64.767601;82.204002;71.588799;64.208702;63.651299;63.095402;62.541;60.886799;60.886799;60.338501;;1;1;1;1;1;1;1;1;1;1;2;1;1;2;2;1;2;2;2;2;2;2;1;1;1;2;2;2;2;2;
33590000;2;07/1971;1;1;59.2463;45.123001;50.066601;1;16;1;1;1;;0;59.2463;58.702499;57.619598;57.619598;57.080502;57.080502;56.5429;55.4725;54.939701;54.408401;54.408401;53.8787;50.734299;47.140099;45.624802;45.123001;45.624802;45.123001;45.123001;45.123001;45.123001;45.624802;45.624802;49.6991;46.128201;45.123001;45.624802;45.123001;45.624802;45.624802;46.128201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33590000;2;08/1971;1;1;50.734299;42.640202;46.127201;1;30;1;1;1;;0;50.734299;49.6991;49.183998;48.670502;48.670502;48.158699;48.158699;48.158699;47.140099;47.140099;47.140099;47.140099;47.140099;46.633301;46.128201;45.123001;46.128201;45.624802;45.624802;45.624802;45.123001;45.624802;43.628201;44.124699;43.628201;44.124699;43.628201;43.133301;43.133301;42.640202;43.133301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33590000;2;09/1971;1;1;48.158699;40.201;43.3139;5;27;1;1;1;;0;43.133301;42.640202;42.1488;42.1488;48.158699;47.648602;46.128201;44.623001;43.133301;43.133301;46.633301;45.123001;45.123001;45.123001;44.623001;44.124699;44.124699;44.124699;43.628201;43.133301;42.1488;42.1488;41.171398;41.659199;41.171398;40.685299;40.201;40.201;40.201;41.171398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33590000;2;10/1971;1;1;60.886799;40.201;45.4175;20;1;1;1;1;;0;40.201;41.659199;40.685299;40.201;40.201;40.201;40.201;40.685299;40.685299;40.201;42.1488;46.128201;52.8241;47.140099;50.734299;49.183998;46.633301;47.648602;46.128201;60.886799;51.775902;46.633301;46.633301;46.128201;46.633301;46.128201;46.128201;45.624802;46.128201;45.624802;46.128201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33590000;2;11/1971;1;1;77.430603;44.623001;48.678799;15;12;1;1;1;;0;45.624802;46.128201;46.128201;45.624802;46.633301;48.158699;48.158699;46.128201;45.624802;46.128201;46.128201;44.623001;45.123001;57.080502;77.430603;52.8241;51.254299;50.734299;50.2159;48.158699;48.158699;47.140099;48.158699;48.158699;48.670502;48.158699;46.128201;46.128201;46.128201;45.624802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33590000;2;12/1971;1;1;68.152;44.623001;48.394699;20;28;1;1;1;;0;45.123001;45.624802;45.624802;45.123001;46.128201;46.128201;45.123001;45.624802;53.350601;46.128201;45.624802;45.624802;46.633301;48.158699;47.140099;48.158699;50.734299;48.670502;47.140099;68.152;54.408401;59.2463;47.648602;46.128201;46.128201;46.128201;45.123001;44.623001;45.123001;54.408401;51.254299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33590000;2;01/1972;1;1;115.9326;42.640202;58.3223;12;4;1;1;1;;0;45.624802;45.123001;43.133301;42.640202;43.628201;47.648602;49.6991;44.124699;43.628201;43.133301;42.640202;115.9326;97.036697;63.095402;58.702499;51.254299;50.734299;52.8241;52.299198;58.702499;92.008904;68.152;59.2463;53.8787;51.254299;50.2159;68.721199;54.939701;58.702499;87.677597;71.588799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33590000;2;02/1972;1;1;130.24249;58.160301;76.632301;14;4;2;2;2;;0;124.731;73.9086;63.095402;58.160301;60.886799;93.258202;76.250999;66.453201;84.623299;94.512604;64.208702;64.208702;61.988098;130.24249;120.6456;119.2932;88.9086;75.077003;64.208702;60.886799;62.541;58.702499;59.2463;58.702499;59.2463;59.791599;64.208702;72.745903;81.602501;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33590000;2;03/1972;1;1;204.1236;71.012398;121.4597;24;15;1;1;1;;0;115.9326;98.306503;105.3796;177.61749;150.82179;100.861;89.526001;82.806801;75.077003;74.492104;71.588799;77.430603;82.806801;76.250999;71.012398;92.008904;84.016502;107.3347;116.6024;142.9071;123.3646;147.9286;170.03999;204.1236;166.28951;113.2655;163.30769;137.2339;188.39461;155.1937;203.328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33590000;2;04/1972;1;1;204.1236;87.677597;156.3317;4;9;1;1;1;;0;179.1451;182.9817;189.95;204.1236;196.9977;128.8578;109.9585;100.861;87.677597;109.9585;123.3646;170.03999;167.78661;200.9469;178.3808;151.54781;132.32809;142.19411;133.7242;155.9261;187.6183;183.752;164.05161;145.0526;157.394;142.9071;146.4884;154.4624;189.1718;172.3026;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33590000;2;05/1972;1;1;446.03281;59.2463;123.9082;2;30;1;1;1;;0;233.3895;446.03281;338.19571;267.28119;262.96811;205.7177;156.6595;133.0256;119.2932;123.3646;105.3796;92.632896;88.292397;84.016502;80.403702;78.022499;79.210297;74.492104;72.166603;77.430603;72.745903;75.077003;69.291801;68.152;67.017998;64.767601;64.208702;61.436699;61.988098;59.2463;59.2463;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33590000;2;06/1972;1;1;81.602501;50.734299;60.2337;6;30;1;1;1;;0;58.702499;70.437401;68.721199;67.584297;65.8899;81.602501;72.166603;67.584297;64.767601;61.436699;58.160301;60.338501;61.988098;57.080502;60.338501;59.791599;57.619598;56.5429;57.619598;57.619598;56.006901;57.619598;56.006901;54.939701;53.8787;53.8787;53.350601;53.350601;51.254299;50.734299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33590000;2;07/1972;1;1;51.254299;43.133301;46.667801;3;27;1;1;1;;0;50.2159;50.2159;51.254299;50.734299;49.183998;48.158699;49.183998;48.158699;46.633301;46.633301;47.648602;47.140099;48.158699;47.648602;46.633301;47.140099;47.648602;47.140099;46.633301;46.128201;46.128201;45.123001;44.623001;44.124699;44.124699;44.124699;43.133301;43.133301;43.628201;43.133301;43.133301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
