EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65017006;1;05/1977;1;1;21.049999;6.3499999;9.2168999;3;19;1;1;1;;0;9.9499998;15.7;21.049999;9.0;9.0;9.0;8.6000004;12.2;7.0500002;9.5;10.0;8.6000004;7.8000002;11.65;17.35;7.8000002;8.6000004;7.8000002;6.3499999;6.3499999;8.6000004;7.0500002;9.0;7.0500002;7.0500002;7.4000001;6.6999998;7.8000002;6.6999998;7.2249999;7.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017006;1;06/1977;1;1;9.5;6.0;7.0366998;26;11;1;1;1;;0;7.8000002;7.4000001;7.8000002;7.8000002;7.0500002;6.6999998;6.3499999;7.0500002;7.0500002;7.0500002;6.0;6.6999998;6.3499999;7.0500002;6.6999998;7.4000001;6.6999998;7.0500002;6.6999998;7.0500002;7.0500002;6.3499999;6.6999998;8.1999998;6.3499999;9.5;6.3499999;7.8000002;6.6999998;6.3499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65017006;1;07/1977;1;1;31.9;5.1500001;10.1484;26;20;1;1;1;;0;6.665;6.3499999;6.0349998;6.0;5.9099998;5.8800001;5.79;5.6700001;5.6100001;5.4299998;5.4899998;5.375;5.3499999;5.2750001;5.1750002;5.6399999;5.4899998;5.3499999;5.1999998;5.1500001;5.1500001;11.375;21.365;22.76;30.4;31.9;29.5;20.42;12.85;8.96;7.085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017006;1;08/1977;1;1;15.14;5.4299998;8.1190004;16;13;1;1;1;;0;6.8049998;10.99;8.6800003;8.0;7.3299999;6.9450002;6.4899998;6.105;5.79;5.6700001;5.6100001;5.52;5.4299998;14.34;14.9;15.14;12.145;11.375;10.275;8.2799997;8.04;7.5999999;7.4400001;7.2600002;6.77;6.4200001;6.0349998;5.6999998;5.6399999;6.8049998;8.1599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017006;1;09/1977;1;1;14.34;5.3249998;7.9190001;18;15;1;1;1;;0;9.75;11.1;10.605;9.1999998;7.3299999;6.875;7.6399999;8.1599998;7.48;7.3299999;6.5949998;5.9400001;5.5799999;5.4000001;5.3249998;5.3499999;11.815;14.34;13.045;10.77;8.7600002;7.48;8.1999998;7.7600002;6.98;6.1399999;5.8200002;5.6399999;5.5799999;5.5799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65017006;1;10/1977;1;1;114.1;9.8000002;43.301102;18;31;1;1;1;;0;12.09;28.690001;34.48;37.240002;34.48;34.314999;32.5;36.52;40.375;43.945;42.91;39.790001;36.34;36.16;35.634998;49.48;95.019997;114.1;113.05;80.07;72.650002;60.299999;52.299999;39.790001;32.665001;28.959999;23.200001;19.280001;15.54;10.66;9.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017006;1;11/1977;1;1;34.48;9.75;19.2817;12;19;1;1;1;;0;17.860001;22.870001;21.155001;19.82;17.945;16.924999;16.5;15.62;15.54;15.86;20.0;34.48;34.150002;29.365;22.76;19.1;14.34;11.65;9.75;15.22;15.22;14.2;28.42;27.205;23.42;19.370001;17.605;15.54;13.71;12.85;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65017006;1;12/1977;1;1;77.480003;8.8000002;29.176901;8;31;1;1;1;;0;15.14;21.889999;34.150002;36.34;39.040001;49.48;67.440002;77.480003;68.989998;59.18;51.360001;42.130001;39.040001;34.810001;30.1;23.639999;20.105;16.5;20.629999;14.76;14.41;14.48;14.13;13.99;13.92;13.71;13.175;12.655;12.46;10.55;8.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017006;1;01/1978;1;1;21.68;6.2449999;12.3653;22;13;1;1;1;;0;10.275;8.3999996;7.7199998;7.8800001;7.48;6.98;7.1199999;6.5599999;8.6000004;7.2600002;6.5949998;6.3499999;6.2449999;6.2449999;7.6399999;9.8000002;13.99;16.584999;18.469999;19.82;19.459999;21.68;19.1;17.690001;20.84;18.74;17.18;15.46;14.34;14.06;14.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017006;1;02/1978;1;1;13.92;5.0;7.8797998;23;20;1;1;1;;0;10.88;8.1199999;7.48;8.1199999;8.6800003;10.165;8.8000002;7.8800001;6.9450002;6.98;6.3850002;6.1750002;5.9400001;5.6999998;5.6999998;6.0700002;5.6399999;5.375;5.0999999;5.0;7.8000002;12.785;13.92;13.435;10.22;7.8000002;7.1550002;6.3850002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65017006;1;03/1978;1;1;17.35;5.0;8.7587004;30;22;1;1;1;;0;6.21;7.1900001;8.9200001;10.0;9.3500004;8.8400002;7.9200001;7.0500002;6.3499999;5.9400001;7.2600002;13.435;13.045;11.925;10.11;8.0;6.875;6.2800002;5.6100001;5.3499999;5.1500001;5.0;5.3000002;5.1500001;5.0;9.1000004;12.59;16.34;15.38;17.35;9.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017006;1;04/1978;1;1;7.8000002;4.4000001;5.1953001;1;30;1;1;1;;0;7.8000002;6.5599999;6.0;5.7600002;5.6399999;5.7600002;5.46;5.25;5.0500002;5.0999999;5.1750002;5.0500002;4.9749999;5.0250001;5.0500002;4.875;4.8249998;4.75;4.9250002;5.8800001;5.1500001;5.0;4.8000002;4.7249999;4.6500001;4.5999999;4.5500002;4.5500002;4.5250001;4.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65017006;1;05/1978;1;1;24.08;4.3600001;6.8397999;17;12;1;1;1;;0;4.6999998;4.6999998;4.6999998;4.6999998;4.6500001;4.5999999;4.5999999;4.5999999;4.5999999;4.5500002;4.4499998;4.3600001;4.3600001;4.3600001;4.4000001;11.925;24.08;20.42;16.1;9.8000002;7.8800001;6.9099998;6.21;5.5799999;5.3000002;5.0999999;4.9499998;4.9000001;4.8499999;4.8499999;4.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017006;1;06/1978;1;1;21.469999;4.75;7.8653002;9;4;1;1;1;;0;4.875;4.8249998;4.7750001;4.75;4.75;4.75;4.75;10.275;21.469999;20.42;18.030001;12.85;7.8000002;6.5949998;6.0349998;5.7600002;5.0500002;4.9000001;4.8000002;4.75;7.7199998;9.8999996;10.66;9.8999996;7.0149999;6.4899998;5.8200002;5.52;5.375;5.3499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65017006;1;07/1978;1;1;45.450001;4.6750002;12.9047;25;14;1;1;1;;0;5.1999998;5.0500002;5.0;5.1500001;5.0;5.0;4.875;4.8000002;4.6999998;4.8000002;4.8000002;4.8000002;4.75;4.6750002;4.7750001;6.8400002;5.9400001;7.48;8.6000004;7.6799998;9.8000002;19.1;31.0;39.400002;45.450001;40.764999;36.880001;26.049999;19.1;12.785;9.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017006;1;08/1978;1;1;63.099998;5.3499999;19.2584;14;11;1;1;1;;0;8.3999996;7.5599999;7.0500002;6.8400002;6.2800002;5.8800001;5.46;5.7600002;5.7600002;5.4000001;5.3499999;5.8800001;54.900002;63.099998;61.419998;59.740002;51.360001;42.325001;25.049999;19.549999;21.365;21.889999;20.629999;16.754999;13.24;10.385;8.9200001;8.3999996;7.8400002;7.4000001;7.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017006;1;09/1978;1;1;67.129997;7.6399999;33.338699;9;2;1;1;1;;0;8.3599997;7.6399999;21.049999;27.879999;49.48;62.540001;59.18;64.029999;67.129997;58.900002;51.125;42.91;36.52;33.325001;37.599998;46.310001;47.599998;50.654999;47.169998;38.5;29.365;23.860001;19.639999;12.85;10.77;10.44;9.6499996;8.7200003;8.6000004;8.3599997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65017006;1;10/1978;1;1;19.82;5.6999998;8.5915003;21;15;1;1;1;;0;7.4000001;7.1900001;7.0500002;6.8400002;6.4899998;6.3499999;6.0;5.8800001;5.8499999;5.7600002;6.9099998;6.6999998;7.1199999;5.8499999;5.6999998;5.8800001;7.4000001;8.1199999;10.99;18.74;19.82;17.094999;12.85;8.0799999;7.48;8.96;8.8800001;10.275;9.0;8.8000002;6.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017006;1;11/1978;1;1;31.9;5.5799999;18.858299;12;4;1;1;1;;0;6.4899998;6.0;5.8800001;5.5799999;11.595;28.15;28.555;26.049999;22.870001;16.34;27.879999;31.9;31.0;28.15;25.549999;18.379999;12.72;9.6000004;9.1000004;11.045;14.62;16.1;20.0;19.370001;16.924999;15.38;11.045;31.0;29.65;28.825001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65017006;1;12/1978;1;1;25.549999;5.6999998;9.9721003;1;24;1;1;1;;0;25.549999;21.889999;13.175;9.5500002;10.66;10.33;8.8400002;8.04;6.6999998;7.8800001;7.3649998;7.9200001;8.0799999;8.1599998;8.1599998;9.4499998;12.2;10.275;7.96;7.1199999;6.98;6.9099998;5.8200002;5.6999998;5.8499999;9.75;12.2;14.83;14.2;10.33;7.2600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017006;1;01/1979;1;1;28.15;5.3499999;11.7761;29;25;1;1;1;;0;13.85;19.1;16.67;13.92;14.76;14.27;11.595;9.8000002;8.6000004;7.8000002;7.0500002;6.3499999;6.2449999;5.9400001;5.5799999;7.1550002;6.6300001;6.4200001;6.4899998;6.1750002;5.8200002;5.52;6.3150001;5.9400001;5.3499999;11.65;24.08;24.924999;28.15;27.610001;25.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017006;1;02/1979;1;1;27.07;5.1500001;10.1387;27;18;1;1;1;;0;17.18;9.9499998;8.0799999;7.7199998;6.8400002;7.4000001;7.8000002;7.4000001;9.3999996;10.44;6.3150001;6.0;5.8200002;5.52;6.0700002;5.6999998;5.3000002;5.1500001;13.57;13.37;10.165;9.0;7.6799998;8.0;10.22;25.674999;27.07;21.049999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65017006;1;03/1979;1;1;23.309999;6.5599999;10.3881;2;31;1;1;1;;0;18.74;23.309999;19.549999;14.48;10.55;8.8000002;8.3599997;8.5200005;7.8000002;7.6399999;7.7600002;9.1999998;9.8000002;11.045;12.33;13.37;12.525;10.275;9.5;9.1999998;8.3999996;7.5599999;7.085;6.9099998;8.8000002;10.99;9.8999996;8.5200005;7.6399999;6.9099998;6.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017006;1;04/1979;1;1;17.775;5.0749998;8.0733004;19;15;1;1;1;;0;5.6999998;5.4000001;7.1900001;8.7600002;7.6799998;8.8000002;7.8000002;7.1199999;5.8200002;5.6999998;5.52;5.4000001;5.3000002;5.2249999;5.0749998;6.4200001;7.8400002;14.2;17.775;17.01;15.46;14.06;8.1199999;6.98;6.6300001;6.2800002;6.6300001;6.3499999;6.105;5.8499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65017006;1;05/1979;1;1;130.175;5.6999998;44.647099;15;3;1;1;1;;0;6.0349998;5.8200002;5.6999998;17.860001;23.530001;19.73;17.35;13.57;23.200001;36.52;37.599998;60.580002;88.665001;103.18;130.175;128.45;114.1;98.540001;82.660004;64.959999;51.360001;44.59;36.880001;31.9;30.1;22.1;18.030001;16.26;11.045;21.889999;21.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017006;1;06/1979;1;1;17.860001;5.79;8.5319996;1;24;1;1;1;;0;17.860001;13.92;10.88;8.9200001;8.6800003;8.4399996;8.1199999;7.0500002;8.0799999;8.6800003;7.7600002;7.96;7.96;9.6000004;10.825;9.5;8.3999996;7.8000002;6.6999998;7.0149999;6.77;6.3850002;5.9699998;5.79;7.3649998;8.6400003;8.8800001;8.1199999;7.0500002;6.8400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65017006;1;07/1979;1;1;30.1;6.1750002;11.105;10;2;1;1;1;;0;6.5250001;6.1750002;7.3299999;9.9499998;8.7600002;7.8000002;6.9099998;7.0500002;26.299999;30.1;29.799999;25.174999;19.639999;13.92;11.045;10.55;10.22;9.6499996;8.1999998;8.4399996;9.8500004;8.1199999;7.8800001;7.3649998;7.0500002;6.77;6.6300001;7.7199998;6.6300001;6.4200001;6.2800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017006;1;08/1979;1;1;20.209999;4.6500001;8.1183996;19;12;1;1;1;;0;6.0700002;5.8499999;5.7600002;5.5799999;5.4000001;5.2750001;5.1999998;5.0500002;4.9000001;4.8000002;4.7249999;4.6500001;4.8000002;5.0;8.6800003;7.1199999;6.9450002;16.34;20.209999;17.860001;13.37;11.045;10.55;9.8999996;9.5;8.9200001;8.6800003;8.04;7.5599999;7.1900001;6.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017006;1;09/1979;1;1;53.860001;6.4899998;23.0707;15;1;1;1;1;;0;6.4899998;6.5599999;15.86;16.84;15.38;11.65;10.825;9.1999998;8.6800003;6.665;12.85;23.860001;42.52;48.540001;53.860001;51.830002;46.740002;39.400002;31.0;26.299999;18.74;15.38;30.25;27.07;32.200001;27.610001;21.68;13.37;10.77;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65017006;1;10/1979;1;1;112.0;10.44;42.4552;9;24;1;1;1;;0;17.52;21.785;27.610001;30.700001;28.15;34.150002;61.98;87.449997;112.0;108.94;95.019997;82.660004;71.309998;57.779999;48.305;44.805;41.349998;34.150002;28.690001;22.32;17.52;16.26;11.65;10.44;12.72;27.879999;29.5;28.15;28.014999;29.23;48.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017006;1;11/1979;1;1;71.309998;10.88;38.7957;12;23;1;1;1;;0;62.259998;60.860001;56.200001;49.950001;42.91;35.470001;28.959999;21.889999;37.779999;43.299999;56.720001;71.309998;60.299999;57.5;54.900002;46.740002;42.715;38.68;21.68;19.459999;16.754999;13.37;10.88;17.01;28.15;40.18;37.599998;38.139999;31.15;21.049999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65017006;1;12/1979;1;1;50.889999;9.5500002;27.7006;12;30;1;1;1;;0;16.02;24.924999;25.049999;25.424999;29.799999;32.349998;30.700001;28.959999;30.4;28.825001;48.07;50.889999;50.654999;48.540001;44.16;41.544998;38.139999;36.880001;28.15;25.549999;23.75;22.32;21.365;20.42;18.030001;13.78;13.175;11.045;10.55;9.5500002;9.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017006;1;01/1980;1;1;38.5;6.2800002;18.492701;27;8;1;1;1;;0;10.77;8.8800001;8.3599997;7.96;7.5599999;7.1900001;6.77;6.2800002;12.525;16.02;23.42;24.190001;24.424999;22.43;19.459999;12.46;9.3500004;12.33;17.264999;21.785;23.639999;23.639999;18.74;15.14;29.094999;36.34;38.5;35.470001;31.6;24.924999;16.754999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017006;1;02/1980;1;1;42.91;8.1999998;25.121;29;7;1;1;1;;0;13.71;20.525;17.605;12.85;10.55;8.3199997;8.1999998;10.825;10.275;9.25;9.25;24.299999;32.5;38.32;40.375;34.974998;28.825001;30.25;34.810001;31.75;36.880001;35.470001;33.654999;30.1;27.07;26.299999;29.799999;38.860001;42.91;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65017006;1;03/1980;1;1;70.639999;9.1000004;39.395199;13;31;1;1;1;;0;42.325001;39.595001;37.240002;34.48;31.9;28.014999;25.924999;23.42;31.9;44.59;61.139999;69.970001;70.639999;64.029999;59.740002;50.654999;44.805;49.244999;63.720001;64.029999;60.02;57.240002;48.540001;29.5;17.605;16.26;14.98;10.88;10.11;9.6499996;9.1000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017006;1;04/1980;1;1;41.935001;5.9099998;13.0472;16;7;1;1;1;;0;8.7600002;8.3199997;8.0799999;7.4000001;6.9099998;6.3499999;5.9099998;6.4200001;6.9099998;7.7199998;8.3999996;8.9200001;9.5500002;10.55;31.450001;41.935001;25.174999;22.98;23.530001;22.98;21.155001;18.83;14.34;11.045;8.9200001;8.5600004;8.1999998;7.6799998;7.5599999;6.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65017006;1;05/1980;1;1;6.4200001;5.0500002;5.5710001;1;15;1;1;1;;0;6.4200001;6.0;5.79;5.5500002;5.4000001;5.3249998;5.2750001;5.1999998;5.125;5.0999999;5.0999999;5.0999999;5.0999999;5.0999999;5.0500002;5.0500002;5.0500002;5.0500002;6.0349998;6.21;6.105;6.0;6.0349998;5.9400001;5.9400001;5.8499999;5.8200002;5.8800001;5.79;5.6700001;5.6399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017006;1;06/1980;1;1;32.200001;5.0999999;9.4196997;28;20;1;1;1;;0;5.52;5.4000001;5.375;5.3499999;5.3499999;5.3499999;5.3499999;5.3000002;5.3000002;5.25;5.25;5.25;5.25;5.1999998;5.1999998;5.1999998;5.1500001;5.1500001;5.1500001;5.0999999;5.3499999;6.105;6.77;8.4399996;11.65;25.549999;30.700001;32.200001;26.299999;24.08;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65017006;1;07/1980;1;1;90.690002;9.25;34.299801;13;29;1;1;1;;0;10.33;24.799999;35.470001;42.52;41.935001;37.599998;29.799999;18.65;24.299999;49.48;83.805;89.07;90.690002;79.699997;60.02;52.064999;40.18;31.9;25.924999;19.549999;10.99;10.66;10.495;10.055;9.75;9.6000004;9.5;9.3999996;9.25;21.155001;64.650002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65017006;1;08/1980;1;1;80.07;14.69;37.2211;28;20;1;1;1;;0;69.635002;71.980003;66.510002;54.380001;38.32;32.830002;26.934999;25.674999;24.424999;23.09;21.469999;20.629999;19.01;19.1;18.200001;17.094999;16.42;15.86;15.3;14.69;17.01;19.549999;21.889999;26.674999;37.779999;70.974998;78.589996;80.07;73.32;63.099998;53.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
