EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
81655000;1;08/1963;1;1;20.0;12.0;12.9677;17;1;1;1;1;;;12.0;12.0;12.0;12.0;17.0;12.0;12.0;12.0;12.0;12.0;12.0;13.0;12.0;13.0;14.0;19.0;20.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;15.0;14.0;12.0;12.0;12.0;12.0;12.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;09/1963;1;1;17.0;10.0;11.8;29;18;1;1;1;;;12.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;14.0;13.0;14.0;15.0;12.0;10.0;10.0;10.0;11.0;11.0;11.0;10.0;11.0;12.0;11.0;15.0;17.0;13.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;10/1963;1;1;20.0;10.0;12.7742;1;9;1;1;1;;;20.0;19.0;15.0;14.0;16.0;13.0;13.0;12.0;10.0;10.0;11.0;10.0;10.0;10.0;10.0;10.0;11.0;12.0;13.0;12.0;12.0;13.0;15.0;14.0;13.0;14.0;15.0;14.0;12.0;11.0;12.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;11/1963;1;1;21.0;11.0;13.8667;21;5;1;1;1;;;13.0;14.0;14.0;13.0;11.0;11.0;11.0;15.0;14.0;14.0;13.0;12.0;15.0;15.0;18.0;13.0;12.0;13.0;13.0;17.0;21.0;17.0;13.0;12.0;13.0;13.0;13.0;14.0;14.0;15.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;12/1963;1;1;22.0;12.0;13.8387;6;17;1;1;1;;;14.0;18.0;14.0;13.0;13.0;22.0;16.0;15.0;14.0;13.0;14.0;13.0;14.0;13.0;13.0;13.0;12.0;13.0;18.0;14.0;13.0;13.0;13.0;12.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;01/1964;1;1;14.0;12.0;12.7097;10;4;1;1;1;;;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;13.0;14.0;13.0;13.0;13.0;14.0;13.0;12.0;13.0;13.0;12.0;12.0;12.0;12.0;13.0;12.0;13.0;12.0;12.0;13.0;14.0;14.0;13.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;02/1964;1;1;24.0;12.0;14.6207;20;1;1;1;1;;;12.0;12.0;15.0;14.0;12.0;13.0;12.0;12.0;14.0;13.0;12.0;12.0;13.0;18.0;15.0;15.0;14.0;21.0;20.0;24.0;17.0;13.0;13.0;16.0;17.0;14.0;14.0;14.0;13.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;03/1964;1;1;20.0;12.0;13.5806;29;3;1;1;1;;;13.0;13.0;12.0;13.0;13.0;12.0;13.0;13.0;13.0;13.0;13.0;12.0;13.0;13.0;17.0;15.0;14.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;15.0;15.0;20.0;18.0;18.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;04/1964;1;1;20.0;13.0;15.0;1;9;1;1;1;;;20.0;19.0;14.0;15.0;16.0;16.0;14.0;15.0;13.0;14.0;13.0;13.0;13.0;15.0;13.0;14.0;15.0;14.0;14.0;15.0;15.0;14.0;14.0;14.0;16.0;16.0;15.0;18.0;18.0;15.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;05/1964;1;1;20.0;13.0;14.3871;5;20;1;1;1;;;17.0;14.0;14.0;15.0;20.0;17.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;15.0;15.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;14.0;13.0;13.0;13.0;13.0;13.0;17.0;14.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;06/1964;1;1;22.0;12.0;14.1333;26;9;1;1;1;;;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;14.0;16.0;17.0;15.0;15.0;15.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;17.0;22.0;14.0;14.0;15.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;07/1964;1;1;17.0;12.0;13.9355;5;30;1;1;1;;;14.0;15.0;15.0;16.0;17.0;16.0;14.0;15.0;15.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;15.0;14.0;13.0;14.0;13.0;13.0;12.0;12.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;08/1964;1;1;17.0;12.0;13.7419;9;1;1;1;1;;;12.0;12.0;15.0;14.0;13.0;14.0;13.0;15.0;17.0;14.0;14.0;15.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;16.0;16.0;15.0;15.0;14.0;14.0;13.0;13.0;13.0;14.0;13.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;09/1964;1;1;27.0;13.0;14.1333;30;1;1;1;1;;;13.0;16.0;15.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;14.0;13.0;13.0;14.0;13.0;13.0;13.0;13.0;13.0;14.0;17.0;15.0;15.0;15.0;14.0;27.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;10/1964;1;1;32.0;13.0;15.1613;8;18;1;1;1;;;20.0;16.0;15.0;17.0;14.0;14.0;16.0;32.0;17.0;16.0;15.0;17.0;17.0;14.0;14.0;14.0;14.0;13.0;13.0;14.0;13.0;13.0;13.0;13.0;13.0;14.0;13.0;14.0;13.0;15.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;11/1964;1;1;18.0;13.0;14.0333;1;3;1;1;1;;;18.0;15.0;13.0;13.0;14.0;15.0;13.0;13.0;13.0;16.0;14.0;14.0;13.0;13.0;16.0;15.0;14.0;13.0;13.0;13.0;15.0;16.0;15.0;14.0;13.0;13.0;13.0;13.0;13.0;15.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;12/1964;1;1;19.0;13.0;14.3548;13;5;1;1;1;;;15.0;14.0;18.0;15.0;13.0;13.0;13.0;14.0;14.0;14.0;13.0;14.0;19.0;16.0;14.0;15.0;14.0;16.0;14.0;14.0;13.0;13.0;15.0;13.0;13.0;13.0;14.0;13.0;16.0;16.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;01/1965;1;1;28.0;13.0;15.4516;19;1;1;1;1;;;13.0;13.0;13.0;15.0;13.0;13.0;13.0;26.0;17.0;14.0;14.0;15.0;14.0;15.0;14.0;14.0;15.0;17.0;28.0;15.0;14.0;13.0;13.0;14.0;13.0;13.0;15.0;17.0;18.0;14.0;24.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;02/1965;1;1;28.0;14.0;16.9643;14;2;1;1;1;;;15.0;14.0;15.0;16.0;21.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;28.0;28.0;19.0;17.0;18.0;17.0;14.0;14.0;17.0;26.0;21.0;15.0;17.0;15.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;03/1965;1;1;25.0;14.0;16.161301;3;1;1;1;1;;;14.0;21.0;25.0;19.0;15.0;14.0;15.0;15.0;16.0;19.0;15.0;15.0;15.0;15.0;15.0;16.0;15.0;15.0;16.0;19.0;18.0;16.0;15.0;15.0;17.0;16.0;15.0;15.0;15.0;15.0;15.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;04/1965;1;1;41.0;14.0;16.6667;29;17;1;1;1;;;16.0;15.0;15.0;15.0;15.0;16.0;16.0;15.0;15.0;15.0;16.0;15.0;16.0;15.0;16.0;15.0;14.0;16.0;19.0;20.0;17.0;14.0;14.0;14.0;15.0;16.0;17.0;18.0;41.0;19.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;05/1965;1;1;55.0;15.0;23.129;19;2;1;1;1;;;16.0;15.0;15.0;15.0;20.0;19.0;17.0;16.0;16.0;37.0;32.0;28.0;20.0;30.0;32.0;35.0;21.0;33.0;55.0;22.0;20.0;20.0;20.0;18.0;19.0;22.0;21.0;21.0;21.0;21.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;05/1967;1;1;;;;;;0;0;0;;;;;;;;;;;;42.0;41.0;41.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;06/1967;1;1;56.0;39.0;40.9333;13;3;1;1;1;;;40.0;40.0;39.0;40.0;41.0;47.0;41.0;40.0;39.0;40.0;40.0;46.0;56.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;07/1967;1;1;50.0;39.0;40.3871;13;1;1;1;1;;;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;40.0;50.0;43.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;43.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;09/1967;1;1;68.0;41.0;45.633301;20;1;1;1;1;;;41.0;41.0;41.0;41.0;41.0;41.0;41.0;43.0;43.0;49.0;47.0;44.0;50.0;44.0;44.0;43.0;43.0;43.0;44.0;68.0;50.0;50.0;50.0;48.0;47.0;47.0;47.0;47.0;46.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;10/1967;1;1;56.0;40.0;43.935501;22;11;1;1;1;;;44.0;43.0;43.0;43.0;43.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;45.0;44.0;41.0;41.0;44.0;42.0;42.0;44.0;43.0;56.0;55.0;54.0;48.0;43.0;43.0;43.0;46.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;01/1968;1;1;65.0;40.0;48.0;3;1;1;1;1;;;40.0;40.0;65.0;59.0;44.0;43.0;43.0;42.0;42.0;42.0;42.0;43.0;43.0;42.0;51.0;50.0;54.0;53.0;49.0;63.0;47.0;43.0;54.0;56.0;53.0;48.0;47.0;47.0;47.0;47.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;02/1968;1;1;53.0;40.0;44.206902;24;29;1;1;1;;;48.0;47.0;47.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;43.0;42.0;47.0;45.0;42.0;42.0;42.0;42.0;41.0;41.0;42.0;53.0;50.0;41.0;41.0;41.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;03/1968;1;1;66.0;40.0;45.516102;21;1;1;1;1;;;40.0;40.0;40.0;40.0;41.0;46.0;47.0;53.0;46.0;41.0;43.0;41.0;42.0;41.0;40.0;55.0;58.0;45.0;42.0;42.0;66.0;50.0;52.0;45.0;42.0;42.0;45.0;53.0;45.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;04/1968;1;1;51.0;42.0;44.4333;1;23;1;1;1;;;51.0;49.0;50.0;46.0;47.0;47.0;46.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;45.0;46.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;05/1968;1;1;46.0;40.0;41.161301;16;11;1;1;1;;;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;42.0;46.0;42.0;41.0;40.0;40.0;40.0;41.0;46.0;42.0;40.0;40.0;40.0;40.0;42.0;41.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;06/1968;1;1;40.0;38.0;39.033298;16;15;1;1;1;;;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;40.0;39.0;40.0;39.0;40.0;40.0;39.0;38.0;38.0;39.0;40.0;40.0;39.0;38.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;07/1968;1;1;42.0;37.0;37.516102;7;2;1;1;1;;;38.0;37.0;37.0;37.0;37.0;41.0;42.0;38.0;37.0;41.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;08/1968;1;1;40.0;35.0;35.838699;22;13;1;1;1;;;36.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;37.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;40.0;38.0;37.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;09/1968;1;1;49.0;34.0;37.366699;14;10;1;1;1;;;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;44.0;49.0;47.0;47.0;41.0;35.0;35.0;37.0;47.0;41.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;10/1968;1;1;51.0;34.0;37.516102;9;6;1;1;1;;;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;51.0;44.0;40.0;43.0;38.0;37.0;36.0;36.0;36.0;36.0;46.0;36.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;35.0;35.0;40.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;11/1968;1;1;50.0;33.0;35.5667;30;24;1;1;1;;;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;41.0;42.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;36.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;12/1968;1;1;47.0;33.0;37.741901;2;14;1;1;1;;;43.0;47.0;41.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;34.0;33.0;33.0;35.0;44.0;38.0;36.0;35.0;34.0;34.0;34.0;36.0;43.0;46.0;39.0;43.0;44.0;39.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81655000;1;01/1969;1;1;45.0;37.0;38.677399;10;1;1;1;1;;;37.0;37.0;43.0;40.0;38.0;38.0;39.0;39.0;37.0;45.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;39.0;39.0;43.0;39.0;38.0;37.0;37.0;39.0;38.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
