EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85735000;2;03/2002;1;1;71.682899;38.940899;48.858101;8;22;1;1;1;;0;42.534599;44.399899;53.366501;50.272701;50.272701;54.421398;62.138599;71.682899;58.759499;50.272701;48.2686;46.311199;47.2841;48.2686;44.399899;41.619202;44.399899;47.2841;44.399899;42.534599;42.534599;38.940899;42.534599;42.534599;40.715099;52.323502;51.292198;50.272701;48.2686;51.292198;61.000198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85735000;2;04/2002;1;1;212.7774;45.3498;80.188499;30;10;1;1;1;;0;106.6599;76.749603;66.813202;59.873798;56.566601;54.421398;50.272701;48.2686;46.311199;45.3498;47.2841;53.366501;56.566601;54.421398;52.323502;50.272701;65.626297;70.446999;66.813202;83.363197;183.9846;116.2512;88.8806;75.464302;66.813202;71.682899;153.6039;114.6198;109.8045;212.7774;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85735000;2;05/2002;1;1;254.77679;49.264801;100.0554;16;14;1;1;1;;0;140.49049;106.6599;90.291603;78.047302;69.223503;65.626297;61.000198;58.759499;58.759499;56.566601;54.421398;52.323502;50.272701;49.264801;82.015404;254.77679;163.3828;114.6198;149.7888;161.39931;238.0052;157.474;119.5537;99.026299;83.363197;75.464302;69.223503;63.289101;69.223503;116.2512;93.151901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85735000;2;06/2002;1;1;789.57318;19.2782;127.5334;10;29;2;2;2;;0;83.363197;72.931;63.289101;54.421398;48.2686;62.138599;264.27829;268.1153;163.3828;789.57318;262.36749;200.5647;135.07471;106.6599;102.0408;126.3181;147.90179;214.5441;169.4165;122.9093;86.096603;61.000198;42.534599;35.5275;30.740499;23.629499;22.3344;22.3344;19.2782;24.9664;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85735000;2;07/2002;1;1;607.99847;9.5402002;103.3615;2;20;2;2;2;;0;29.981001;607.99847;153.6039;117.8958;87.482201;163.3828;268.1153;113.0016;76.749603;56.566601;43.461601;34.702099;25.650801;23.629499;20.469801;17.566999;14.4146;13.4424;12.0565;9.5402002;16.4765;38.940899;30.740499;27.767599;45.3498;102.0408;454.16379;317.80191;122.9093;68.012199;90.291603;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
85735000;2;08/2002;1;1;401.4624;29.232401;100.4217;9;19;2;2;2;;0;78.047302;65.626297;167.3913;155.532;88.8806;63.289101;47.2841;40.715099;401.4624;264.27829;116.2512;72.931;65.626297;74.191498;57.657101;47.2841;44.399899;33.887699;29.232401;38.940899;70.446999;161.39931;116.2512;334.3627;155.532;94.601196;64.451599;48.2686;44.399899;38.940899;31.5109;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85735000;2;09/2002;1;1;258.56171;18.697701;69.844498;18;5;1;1;1;;0;26.345699;23.629499;22.3344;19.8689;18.697701;19.8689;71.682899;55.488098;46.311199;33.887699;33.887699;133.29649;129.7805;79.357498;57.657101;48.2686;119.5537;258.56171;218.0939;218.0939;114.6198;74.191498;54.421398;42.534599;33.887699;28.4946;24.9664;22.3344;19.8689;45.3498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85735000;2;10/2002;1;1;414.9751;22.3344;186.6599;3;19;1;1;1;;0;142.32291;79.357498;414.9751;287.6095;204.0264;266.19421;277.79831;379.31631;326.04291;403.70279;344.87259;359.79031;232.51019;90.291603;70.446999;41.619202;46.311199;36.364101;22.3344;87.482201;225.2588;223.4595;122.9093;106.6599;254.77679;230.6893;94.601196;74.191498;54.421398;40.715099;245.4063;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85735000;2;11/2002;1;1;225.2588;22.3344;75.593697;1;17;1;1;1;;0;225.2588;109.8045;72.931;82.015404;63.289101;46.311199;38.940899;30.740499;27.0513;204.0264;205.76559;97.538399;61.000198;42.534599;33.0844;26.345699;22.3344;40.715099;29.232401;94.601196;159.4297;79.357498;52.323502;38.940899;32.292198;32.292198;70.446999;122.9093;72.931;53.366501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85735000;2;12/2002;1;1;266.19421;10.3416;65.034302;6;20;1;1;1;;0;78.047302;218.0939;113.0016;86.096603;82.015404;266.19421;204.0264;192.6194;84.723602;50.272701;38.940899;32.292198;26.345699;21.080999;18.1273;15.9462;14.4146;12.5089;10.7562;10.3416;12.5089;11.6137;52.323502;122.9093;75.464302;48.2686;35.5275;26.345699;21.7026;18.1273;15.4258;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85735000;2;01/2003;1;1;155.532;9.9363003;34.684299;24;8;1;1;1;;0;14.4146;13.4424;12.0565;26.345699;23.629499;16.4765;12.5089;9.9363003;9.9363003;17.0168;113.0016;42.534599;26.345699;19.8689;19.2782;22.3344;63.289101;32.292198;21.080999;24.9664;26.345699;21.080999;126.3181;155.532;65.626297;39.8223;29.981001;23.629499;18.697701;14.9153;12.5089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85735000;2;02/2003;1;1;388.1181;8.0472002;55.181301;20;5;1;1;1;;0;11.1802;15.4258;11.6137;9.9363003;8.0472002;8.4069004;9.9363003;9.9363003;12.0565;13.4424;11.6137;8.4069004;8.4069004;15.4258;10.7562;9.1533003;18.697701;16.4765;49.264801;388.1181;138.67171;74.191498;48.2686;218.0939;192.6194;111.3965;69.223503;46.311199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85735000;2;03/2003;1;1;232.51019;9.5402002;54.527199;7;30;1;1;1;;0;37.2118;34.702099;136.8665;79.357498;52.323502;38.940899;232.51019;144.1689;122.9093;167.3913;87.482201;75.464302;79.357498;59.873798;42.534599;42.534599;38.070702;24.9664;17.566999;16.4765;25.650801;23.629499;18.1273;15.4258;13.4424;11.6137;10.7562;10.7562;9.9363003;9.5402002;10.7562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85735000;2;04/2003;1;1;592.38428;4.0251002;32.529701;30;26;1;1;1;;0;7.6966;7.3548002;6.3825002;14.9153;21.7026;12.9709;9.5402002;8.0472002;7.6966;6.6978002;6.0757999;5.7776999;5.2072001;5.2072001;5.2072001;4.5581002;4.5581002;4.5581002;6.0757999;11.1802;7.0219002;5.7776999;4.5581002;4.5581002;4.5581002;4.0251002;5.2072001;34.702099;151.6895;592.38428;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85735000;2;05/2003;1;1;521.55548;4.2869;36.828201;1;22;1;1;1;;0;521.55548;183.9846;87.482201;53.366501;36.364101;27.767599;22.3344;17.566999;14.9153;12.9709;11.1802;9.9363003;9.1533003;8.4069004;7.6966;7.0219002;6.6978002;6.0757999;5.7776999;5.4882002;5.2072001;4.2869;10.7562;16.4765;10.3416;8.4069004;7.3548002;6.6978002;6.0757999;5.4882002;4.8386998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85735000;2;06/2003;1;1;230.6893;10.7562;64.106796;13;30;1;1;1;;0;18.1273;11.6137;124.607;108.2257;58.759499;38.940899;28.4946;21.7026;18.1273;15.4258;37.2118;51.292198;230.6893;198.84219;102.0408;102.0408;211.0162;151.6895;93.151901;61.000198;49.264801;40.715099;32.292198;26.345699;21.7026;18.1273;15.9462;13.4424;11.6137;10.7562;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85735000;2;07/2003;1;1;621.1264;6.6978002;47.388699;9;5;1;1;1;;0;9.9363003;9.1533003;8.4069004;7.6966;6.6978002;10.7562;18.1273;22.3344;621.1264;151.6895;75.464302;57.657101;35.5275;28.4946;29.981001;44.399899;31.5109;26.345699;22.3344;19.2782;17.0168;19.8689;29.232401;23.629499;21.080999;21.7026;22.3344;20.469801;18.697701;17.0168;21.080999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85735000;2;08/2003;1;1;29.232401;5.7776999;10.5033;24;23;2;2;2;;0;14.4146;13.4424;12.5089;11.6137;11.6137;10.7562;9.9363003;9.9363003;9.1533003;9.9363003;8.7755003;7.6966;7.6966;7.6966;7.6966;7.6966;6.6978002;7.0219002;7.0219002;6.3825002;6.0757999;6.0757999;5.7776999;29.232401;18.697701;18.1273;12.5089;11.1802;9.9363003;9.5402002;10.7562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
