EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76310000;2;04/1968;1;1;130.48849;14.2697;39.196899;2;17;1;1;1;;0;127.2632;130.48849;119.3983;100.2609;76.825798;65.304497;52.8536;43.5965;35.3302;30.1194;24.0993;21.664;19.932899;19.3738;16.712;15.2206;14.2697;14.2697;16.2062;18.282499;19.932899;21.664;26.0222;24.0993;21.664;18.282499;16.2062;18.282499;22.259199;26.0222;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;05/1968;1;1;69.786697;17.2267;29.215599;31;10;1;1;1;;0;30.1194;32.2953;32.2953;31.560499;29.413099;26.0222;22.8634;19.932899;18.282499;17.2267;17.2267;17.2267;19.3738;21.664;26.6817;32.2953;36.905399;41.013699;37.7075;34.556999;30.1194;26.6817;24.731001;22.8634;22.259199;21.664;21.664;28.7162;37.7075;54.826199;69.786697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;06/1968;1;1;98.866402;26.6817;56.999699;20;11;1;1;1;;0;88.104698;89.411797;81.7313;67.524696;52.8536;40.172501;36.1129;32.2953;29.413099;28.028601;26.6817;31.560499;32.2953;32.2953;33.0396;54.826199;75.626198;84.248299;94.748901;98.866402;92.058502;82.984398;76.825798;69.786697;63.126202;54.826199;47.179001;41.864799;37.7075;33.793499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;07/1968;1;1;476.7464;30.835199;176.75281;22;1;1;1;1;;0;30.835199;32.2953;36.1129;41.864799;45.367802;44.4772;42.7257;39.341099;36.905399;35.3302;33.793499;32.2953;31.560499;36.1129;41.864799;80.488899;124.0833;215.3588;314.02359;399.71179;450.2179;476.7464;476.7464;463.37521;440.48981;364.03922;314.02359;258.48401;208.9525;184.411;147.3009;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;08/1968;1;1;125.6676;18.282499;44.206799;1;31;1;1;1;;0;125.6676;97.483002;78.036201;67.524696;63.126202;69.786697;74.437103;78.036201;74.437103;63.126202;48.099602;43.5965;38.519402;34.556999;31.560499;30.1194;29.413099;28.028601;27.3505;26.6817;25.372;24.731001;24.0993;23.476801;22.8634;21.664;21.0779;20.5009;19.932899;18.8237;18.282499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;09/1968;1;1;230.73199;12.4708;98.919098;24;10;1;1;1;;0;17.7502;16.712;16.2062;15.709;15.2206;14.7408;14.2697;13.8071;12.9078;12.4708;16.2062;19.3738;24.731001;32.2953;53.834801;79.257202;94.748901;105.9492;128.8701;184.411;221.87421;224.0703;224.0703;230.73199;221.87421;194.4269;176.6125;172.7843;200.58;211.07581;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;10/1968;1;1;369.8544;20.5009;141.0096;8;25;1;1;1;;0;226.2787;268.13071;290.56689;277.97699;230.73199;230.73199;316.69339;369.8544;341.29599;270.57349;213.2113;178.5444;130.48849;92.058502;68.650398;52.8536;44.4772;36.905399;34.556999;30.835199;25.372;24.0993;22.8634;21.664;20.5009;24.0993;50.921799;84.248299;117.8592;132.11819;142.13651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;11/1968;1;1;845.01233;64.458;346.6684;13;30;1;1;1;;0;165.26939;198.517;208.9525;204.7422;198.517;188.38161;235.23421;290.56689;364.03922;483.51239;650.138;781.29852;845.01233;817.36182;750.49298;658.19189;554.1452;424.54181;446.70599;366.64761;303.57169;253.6244;219.14819;179.1409;152.2747;124.2775;106.7001;87.677101;76.910896;64.458;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;12/1968;1;1;201.8047;17.579599;70.911797;23;14;1;1;1;;0;54.2029;46.8489;42.890598;38.191799;35.505199;32.077599;28.826401;25.751301;24.279699;22.851999;21.468201;20.128201;18.832001;17.579599;18.2003;20.128201;19.4746;19.4746;24.279699;62.1012;124.2775;187.2238;201.8047;185.1861;183.15981;177.1485;120.9804;111.3591;103.6502;102.142;108.2419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;01/1969;1;1;437.74081;25.751301;151.9902;10;31;1;1;1;;0;124.2775;132.7169;124.2775;108.2419;163.5177;298.37201;311.4567;340.0145;377.58911;437.74081;420.08981;340.0145;263.24969;199.6877;163.5177;136.1714;111.3591;89.073196;76.910896;66.859398;59.788898;54.2029;49.933998;42.890598;38.191799;35.505199;33.769299;30.43;28.826401;27.2668;25.751301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;02/1969;1;1;183.15981;21.468201;82.044601;18;5;1;1;1;;0;25.751301;24.279699;22.851999;22.1546;21.468201;21.468201;25.751301;40.038101;37.285198;31.248301;29.6227;32.917999;39.109501;40.977901;65.653099;105.1695;117.7284;183.15981;173.19749;148.61729;137.9156;134.43851;163.5177;163.5177;152.2747;131.0065;111.3591;94.769501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76310000;2;03/1969;1;1;78.217499;13.0065;30.2362;1;18;1;1;1;;0;78.217499;64.458;50.9846;40.977901;35.505199;30.43;28.0411;25.01;22.1546;20.128201;18.2003;16.370899;15.2058;14.6396;14.6396;14.0843;13.54;13.0065;15.7829;22.851999;28.826401;35.505199;40.038101;40.977901;40.038101;37.285198;33.769299;32.077599;31.248301;31.248301;32.077599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;04/1969;1;1;33.769299;16.370899;21.3741;1;21;1;1;1;;0;33.769299;32.077599;31.248301;30.43;28.826401;25.01;22.851999;21.468201;20.7927;20.128201;18.832001;18.2003;17.579599;16.969801;20.128201;24.279699;22.851999;20.128201;18.2003;16.969801;16.370899;16.969801;20.128201;19.4746;18.832001;16.969801;16.370899;16.370899;18.2003;20.7927;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;05/1969;1;1;132.7169;24.279699;84.3927;12;1;1;1;1;;0;24.279699;34.631802;50.9846;74.3311;84.918503;96.221603;105.1695;120.9804;127.6195;125.9428;114.5213;132.7169;108.2419;89.073196;76.910896;69.305298;64.458;57.521198;53.118999;48.8946;69.305298;87.677101;76.910896;75.615402;82.204597;93.328598;99.159401;93.328598;87.677101;90.480499;100.6451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;06/1969;1;1;345.25879;40.977901;146.9846;19;12;1;1;1;;0;93.328598;84.918503;78.217499;74.3311;71.795898;66.859398;57.521198;53.118999;48.8946;44.847599;42.890598;40.977901;56.4039;203.933;265.68451;298.37201;308.81689;324.52829;345.25879;334.81131;293.2179;230.3564;183.15981;148.61729;127.6195;111.3591;99.159401;96.221603;109.7949;114.5213;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;07/1969;1;1;372.09781;50.9846;174.6866;16;31;1;1;1;;0;111.3591;111.3591;112.9346;120.9804;125.9428;134.43851;127.6195;119.3488;137.9156;199.6877;244.18089;268.13062;293.2179;324.52829;358.54959;372.09781;334.81131;293.2179;248.8799;216.9406;195.48779;175.1673;155.9772;131.0065;111.3591;84.918503;75.615402;66.859398;58.649502;53.118999;50.9846;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;08/1969;1;1;340.0145;93.328598;221.5164;17;1;1;1;1;;0;93.328598;163.5177;167.3557;179.1409;193.4048;210.3858;203.933;183.15981;163.5177;134.43851;131.0065;171.23891;203.933;208.2235;234.9192;293.2179;340.0145;340.0145;303.57169;258.41431;216.9406;208.2235;234.9192;256.0137;258.41431;244.18089;239.5273;258.41431;270.5881;268.13062;234.9192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;09/1969;1;1;195.48779;39.109501;90.870796;1;17;1;1;1;;0;195.48779;167.3557;148.61729;134.43851;122.6233;109.7949;94.769501;86.292198;80.864403;70.544998;64.458;57.521198;53.118999;47.866199;44.847599;42.890598;39.109501;40.977901;71.795898;103.6502;116.1192;105.1695;93.328598;91.899002;91.899002;89.073196;82.204597;76.910896;78.217499;124.2775;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;10/1969;1;1;167.3557;14.6396;45.800301;2;27;1;1;1;;0;163.5177;167.3557;145.005;120.9804;102.142;84.918503;66.859398;54.2029;46.8489;39.109501;33.769299;29.6227;27.2668;25.751301;22.851999;21.468201;19.4746;18.832001;18.832001;16.969801;18.2003;17.579599;17.579599;16.370899;16.370899;15.2058;14.6396;16.370899;20.128201;20.7927;20.7927;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;11/1969;1;1;609.87549;24.279699;228.101;11;1;1;1;1;;0;24.279699;33.769299;42.890598;45.842701;87.677101;308.81689;458.8045;592.38818;592.38818;588.922;609.87549;582.02087;496.09479;399.9671;288.10941;225.8391;179.1409;148.61729;124.2775;102.142;102.142;148.61729;148.61729;117.7284;86.292198;78.217499;71.795898;59.788898;53.118999;44.847599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;12/1969;1;1;38.191799;7.4509001;17.4736;1;30;1;1;1;;0;38.191799;33.769299;30.43;28.826401;24.279699;20.128201;17.579599;14.0843;13.0065;11.9721;10.9812;10.0336;10.0336;21.468201;27.2668;28.826401;27.2668;23.5604;19.4746;15.2058;13.0065;13.54;14.0843;13.0065;11.4712;10.0336;9.1295004;8.2686005;7.8544002;7.4509001;7.4509001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;01/1970;1;1;18.2003;4.0085001;8.5763998;13;26;1;1;1;;0;6.6764002;7.4509001;10.502;8.6935997;7.8544002;8.6935997;9.1295004;10.502;10.0336;9.5761003;10.9812;14.0843;18.2003;16.969801;15.2058;11.9721;10.0336;8.6935997;7.4509001;6.6764002;5.9450002;5.2565999;4.9285002;4.3045001;4.3045001;4.0085001;4.0085001;4.0085001;7.4509001;6.6764002;5.5953999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;02/1970;1;1;225.8391;4.6111002;100.0873;7;2;1;1;1;;0;4.9285002;4.6111002;28.826401;48.8946;71.795898;131.0065;225.8391;216.9406;191.33321;177.1485;150.44031;132.7169;108.2419;78.217499;55.297798;47.866199;79.5354;114.5213;152.2747;137.9156;124.2775;105.1695;90.480499;87.677101;79.5354;66.859398;50.9846;39.109501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76310000;2;03/1970;1;1;216.9406;10.9812;72.804199;17;10;1;1;1;;0;30.43;24.279699;19.4746;17.579599;15.2058;14.0843;13.0065;11.9721;11.4712;10.9812;11.4712;12.4838;16.969801;24.279699;42.890598;125.9428;216.9406;185.1861;163.5177;141.43781;132.7169;125.9428;122.6233;124.2775;122.6233;100.6451;90.480499;87.677101;87.677101;80.864403;71.795898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;04/1970;1;1;86.292198;13.0065;33.1432;3;25;1;1;1;;0;66.859398;79.5354;86.292198;74.3311;59.788898;53.118999;48.8946;45.842701;39.109501;33.769299;30.43;27.2668;24.279699;22.851999;21.468201;20.128201;18.832001;17.579599;17.579599;16.370899;16.370899;14.0843;13.54;13.54;13.0065;15.2058;30.43;28.0411;24.279699;21.468201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;05/1970;1;1;177.1485;17.579599;58.003799;31;15;1;1;1;;0;22.1546;24.279699;24.279699;22.1546;32.917999;43.863602;40.977901;35.505199;32.917999;30.43;27.2668;24.279699;21.468201;19.4746;17.579599;21.468201;79.5354;109.7949;124.2775;117.7284;108.2419;96.221603;89.073196;78.217499;68.076797;59.788898;52.0462;48.8946;48.8946;99.159401;177.1485;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;06/1970;1;1;1221.069;99.159401;445.65591;26;8;1;1;1;;0;195.48779;185.1861;163.5177;134.43851;120.9804;116.1192;105.1695;99.159401;100.6451;108.2419;120.9804;152.2747;208.2235;230.3564;216.9406;212.5594;195.48779;283.04639;397.13379;440.7189;521.78497;720.28241;848.44153;964.95111;1112.9988;1221.069;1186.1263;1089.1525;1014.6218;903.58002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;07/1970;1;1;787.0285;80.864403;273.508;1;26;1;1;1;;0;787.0285;686.17218;616.94342;575.1615;548.14032;518.53741;458.8045;399.9671;361.23859;334.81131;308.81689;280.53201;253.6244;228.0921;199.6877;169.2917;146.8055;134.43851;117.7284;108.2419;99.159401;91.899002;87.677101;84.918503;84.918503;80.864403;87.677101;102.142;117.7284;163.5177;244.18089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;08/1970;1;1;1581.8824;86.292198;512.94312;9;31;1;1;1;;0;273.05701;300.96609;340.0145;399.9671;627.6236;803.17419;969.41382;1329.0187;1581.8824;1508.1338;1339.5441;1122.6115;899.27539;674.99048;554.83319;446.70599;380.35031;329.6492;288.10941;253.6244;216.9406;187.2238;163.5177;145.005;136.1714;127.6195;117.7284;108.2419;96.221603;93.328598;86.292198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;09/1970;1;1;79.5354;36.389702;53.470001;1;30;1;1;1;;0;79.5354;74.3311;68.076797;63.274101;59.788898;55.297798;53.118999;50.9846;48.8946;46.8489;44.847599;42.890598;41.928699;46.8489;53.118999;53.118999;53.118999;53.118999;55.297798;59.788898;57.521198;56.4039;57.521198;59.788898;55.297798;50.9846;45.842701;41.928699;38.191799;36.389702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;10/1970;1;1;588.922;26.503599;205.1122;22;15;1;1;1;;0;42.890598;45.842701;46.8489;44.847599;43.863602;45.842701;50.9846;46.8489;42.890598;39.109501;35.505199;32.917999;30.43;28.826401;26.503599;37.285198;221.3671;423.0058;461.85501;489.776;575.1615;588.922;521.78497;483.49881;420.08981;355.87091;306.1886;278.02899;244.18089;191.33321;155.9772;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;11/1970;1;1;175.1673;11.3128;58.8508;1;30;1;1;1;;0;175.1673;169.2917;139.6711;114.5213;109.7949;120.9804;112.9346;96.221603;87.677101;74.3311;62.1012;53.118999;44.847599;41.928699;39.109501;36.389702;33.769299;32.077599;30.43;28.0411;24.279699;21.468201;18.832001;16.969801;16.370899;15.1121;13.7685;12.5027;12.5027;11.3128;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;12/1970;1;1;334.81131;6.4326;52.8717;31;8;1;1;1;;0;10.1968;8.6571999;8.1787996;8.1787996;7.2726998;7.2726998;6.8446002;6.4326;6.4326;6.4326;6.4326;6.4326;6.8446002;28.0411;22.851999;25.751301;28.826401;31.248301;35.505199;38.191799;48.8946;43.863602;40.038101;34.631802;28.0411;82.204597;127.6195;122.6233;187.2238;283.04639;334.81131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;01/1971;1;1;383.1218;89.073196;225.1711;18;9;1;1;1;;0;244.18089;278.02899;275.53729;244.18089;195.48779;150.44031;117.7284;99.159401;89.073196;93.328598;134.43851;150.44031;159.7249;183.15981;234.9192;303.57169;358.54959;383.1218;377.58911;366.64761;363.93799;372.09781;332.2251;293.2179;256.0137;221.3671;187.2238;159.7249;129.3074;114.5213;111.3591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;02/1971;1;1;846.51392;117.7284;509.5946;10;1;1;1;1;;0;117.7284;175.1673;340.0145;371.57971;432.33029;504.3494;600.14801;672.44348;728.28802;846.51392;799.02972;720.1767;626.3147;589.1012;574.5285;574.5285;578.15491;611.29529;656.88892;672.44348;615.03339;535.37598;451.43301;383.36938;328.9761;288.91611;248.9966;225.5244;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76310000;2;03/1971;1;1;194.5777;19.0044;51.856899;1;31;1;1;1;;0;194.5777;165.8707;130.3593;87.265297;67.806;60.0634;57.9375;53.8004;49.816601;43.213699;39.651199;36.242001;32.986;32.986;35.4137;41.4133;45.052399;43.213699;41.4133;40.5275;39.651199;37.927502;34.594898;31.415501;28.3894;26.933701;25.516399;22.7967;21.494301;20.2302;19.0044;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;04/1971;1;1;17.816999;8.8534002;11.4341;1;25;1;1;1;;0;17.816999;16.667801;15.5569;15.0159;14.4844;13.4501;12.9473;12.4542;11.4965;11.4965;10.5772;10.5772;10.5772;10.5772;10.5772;11.0321;11.0321;11.0321;11.0321;10.5772;10.5772;10.1319;9.6961002;9.2700005;8.8534002;8.8534002;9.2700005;9.2700005;8.8534002;9.2700005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76310000;2;05/1971;1;1;24.8221;11.4965;19.594101;19;1;1;1;1;;0;11.4965;15.5569;18.405899;19.0044;18.405899;19.0044;20.8575;21.494301;20.8575;19.0044;17.2376;15.5569;15.5569;13.9624;16.107599;19.0044;20.8575;22.7967;24.8221;24.1374;23.462299;21.494301;18.405899;20.9254;20.163;19.4132;19.4132;20.9254;23.287701;24.1;21.7003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76310000;2;06/1971;1;1;314.10779;15.1821;55.955601;30;5;1;1;1;;0;18.676001;17.239901;16.5411;15.8551;15.1821;15.1821;15.1821;17.239901;20.163;25.7616;39.764599;48.316002;47.206699;45.022598;40.792999;35.768398;29.231701;23.287701;20.163;18.676001;19.4132;31.961399;35.768398;33.841099;35.768398;59.788898;137.9156;201.8047;283.04639;314.10779;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
