EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62765000;1;07/1970;1;1;8.0;5.0;7.0;13;30;1;1;1;;;7.914;7.7969999;7.6799998;7.5640001;7.7579999;7.875;7.6030002;7.6030002;7.5640001;7.7579999;7.6799998;7.487;8.3889999;8.151;7.7189999;7.487;7.4109998;7.487;7.2579999;7.3340001;7.3720002;7.4109998;6.3660002;5.2080002;5.04;4.6440001;4.8730001;4.6440001;4.6110001;4.579;4.6110001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;08/1970;1;1;11.0;3.0;5.0;28;24;1;1;1;;;4.4499998;4.072;3.826;5.585;6.4749999;5.585;4.3860002;4.323;4.197;4.1030002;4.5149999;4.3860002;4.4180002;4.4180002;4.5149999;3.9790001;3.796;4.355;3.9790001;4.197;4.197;4.1339998;3.796;3.4089999;4.072;5.9710002;11.259;11.304;8.2299995;6.8439999;7.487;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;09/1970;1;1;9.0;4.0;6.0;17;27;1;1;1;;;7.0310001;6.3299999;5.1069999;5.724;4.7090001;4.3860002;4.7090001;6.7329998;5.3439999;4.6440001;5.1069999;5.1739998;5.9000001;5.6539998;5.276;8.5900002;8.8739996;6.0780001;5.5500002;4.5149999;5.447;5.447;5.6199999;5.5500002;5.3779998;5.276;4.2600002;5.2420001;6.994;6.0780001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;10/1970;1;1;10.0;4.0;6.0;4;17;1;1;1;;;5.8649998;5.447;6.8070002;9.7030001;8.2700005;5.585;5.2080002;7.4109998;7.4109998;7.3340001;4.8400002;6.1490002;7.7579999;6.402;5.2080002;4.5149999;4.2909999;5.3099999;5.7940001;5.3439999;4.8400002;5.9000001;6.9559999;5.9710002;4.677;4.4499998;4.4180002;4.7420001;4.8400002;4.4180002;4.4180002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;11/1970;1;1;10.0;4.0;6.0;9;28;1;1;1;;;4.9070001;4.9070001;7.4109998;6.6220002;5.9000001;4.7420001;4.0100002;7.993;10.471;6.5479999;5.9349999;5.829;6.1849999;5.6539998;4.6440001;5.585;5.3439999;5.585;5.5159998;4.973;4.5149999;5.2420001;6.2930002;5.2420001;5.073;5.2420001;4.9400001;3.8570001;4.0409999;6.3660002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;12/1970;1;1;13.0;4.0;6.0;21;6;1;1;1;;;8.3100004;6.4749999;5.4120002;4.1030002;4.2280002;3.8870001;3.9790001;5.3779998;5.1399999;6.3299999;7.5640001;5.829;5.3779998;6.402;5.7589998;5.4120002;4.3860002;4.323;5.829;8.9560003;13.316;8.8739996;7.6799998;7.1440001;5.2420001;5.3439999;5.3439999;5.3779998;5.1739998;4.9400001;6.2210002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;01/1971;1;1;9.0;5.0;7.0;16;3;1;1;1;;;5.585;5.3779998;5.3099999;6.006;5.447;6.3660002;8.1110001;7.5640001;7.5640001;8.5900002;7.4109998;5.724;6.881;6.7329998;8.8330002;8.915;5.724;7.0310001;6.881;6.7329998;6.881;6.7329998;6.7329998;6.4390001;6.585;6.4390001;6.2930002;6.4390001;6.2930002;6.2930002;6.4390001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;02/1971;1;1;11.0;4.0;6.0;21;6;1;1;1;;;8.1899996;7.3340001;6.7329998;4.2600002;3.766;3.527;5.3099999;5.1069999;4.5149999;4.2600002;4.323;4.973;8.5100002;7.9530001;7.3340001;6.2210002;6.006;5.9349999;5.724;9.4099998;10.95;7.9530001;4.9070001;4.3860002;5.447;6.585;4.3860002;4.072;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;03/1971;1;1;11.0;4.0;6.0;5;1;1;1;1;;;4.1339998;4.2600002;4.3860002;4.579;10.601;10.342;6.4390001;5.6539998;6.2930002;5.9349999;5.6539998;5.7940001;4.6440001;5.8649998;6.881;6.7329998;6.4390001;5.447;4.9070001;6.4390001;6.9559999;7.487;6.3660002;8.5900002;8.4289999;7.9530001;6.006;7.3340001;6.4390001;5.3099999;5.3779998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;04/1971;1;1;7.0;4.0;5.0;24;21;1;1;1;;;6.4390001;6.3660002;4.0100002;3.8870001;3.8870001;4.323;4.7750001;4.7750001;3.766;5.447;5.585;5.5159998;6.006;5.447;4.6440001;4.6440001;4.7090001;4.0100002;4.973;5.04;3.527;5.3779998;6.006;6.585;5.585;4.9070001;4.973;4.9070001;5.04;4.973;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;05/1971;1;1;11.0;4.0;6.0;3;22;1;1;1;;;5.04;4.323;10.775;10.342;9.0790005;8.5900002;7.3340001;7.3340001;7.487;5.3779998;5.447;5.3099999;5.1069999;5.3099999;4.0100002;4.0100002;5.1739998;5.447;5.1739998;5.04;4.323;3.826;4.0100002;5.04;5.6539998;6.1490002;6.0780001;5.585;5.3099999;5.1739998;5.1739998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;06/1971;1;1;16.0;4.0;6.0;20;10;1;1;1;;;5.1739998;5.1739998;5.04;4.9070001;4.9070001;5.04;4.9070001;4.7750001;4.3860002;4.2600002;4.973;5.724;5.3779998;5.447;5.3099999;7.1820002;6.585;7.0310001;15.342;15.639;8.915;7.1820002;6.7329998;6.006;5.8649998;6.1490002;4.6440001;5.724;5.8649998;6.1490002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;07/1971;1;1;6.0;4.0;5.0;30;4;1;1;1;;;5.447;5.447;5.6539998;4.2600002;6.006;6.2930002;5.8649998;5.724;5.724;5.6539998;4.2600002;5.3099999;5.447;5.6539998;5.3099999;5.3099999;5.585;5.1739998;5.1739998;5.1069999;5.3779998;5.3779998;5.3779998;4.323;5.1739998;5.2420001;5.3099999;5.3099999;5.724;6.4390001;5.1739998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;08/1971;1;1;6.0;4.0;5.0;4;8;1;1;1;;;4.7750001;5.3779998;5.6539998;5.724;5.585;5.2420001;5.04;3.8870001;5.1739998;5.2420001;5.447;5.3099999;5.1739998;5.3099999;4.2600002;5.1739998;5.1739998;5.3099999;5.1739998;5.1739998;4.9070001;3.8870001;4.9070001;5.1739998;4.973;5.04;4.973;4.2600002;3.8870001;5.04;4.973;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;09/1971;1;1;6.0;4.0;5.0;13;5;1;1;1;;;4.9070001;4.9070001;4.9070001;4.6440001;3.527;4.5149999;4.7090001;5.1069999;5.447;5.3099999;6.006;5.447;6.2930002;5.447;5.2420001;5.2420001;5.1739998;5.1069999;5.1069999;5.1069999;5.1069999;4.973;4.9070001;5.3099999;5.8649998;4.5149999;5.04;5.6539998;5.04;5.04;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;10/1971;1;1;9.0;4.0;6.0;7;21;1;1;1;;;6.585;6.1490002;4.579;4.0100002;5.3779998;5.1739998;9.2440004;8.915;7.1820002;4.0100002;6.1490002;8.1110001;7.3340001;6.0780001;5.7940001;8.1899996;6.3660002;6.1490002;5.7940001;4.4499998;3.527;3.527;4.6440001;4.0100002;4.5149999;5.5159998;5.3099999;5.3099999;5.5159998;5.2420001;3.948;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;11/1971;1;1;7.0;4.0;5.0;4;21;1;1;1;;;4.6440001;6.585;6.4390001;7.487;6.0780001;5.585;5.447;5.04;4.9070001;4.9070001;4.7090001;4.9070001;5.3099999;4.0100002;4.0100002;5.1739998;4.973;4.973;5.1739998;5.3099999;3.8870001;5.04;4.973;5.3099999;5.8649998;5.585;5.724;4.3860002;5.585;6.4390001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;12/1971;1;1;9.0;4.0;7.0;11;7;1;1;1;;;7.3340001;6.1490002;6.2930002;6.585;6.2930002;7.1820002;4.1339998;5.8649998;7.487;8.5900002;9.0790005;7.3340001;7.1820002;8.7519999;8.4289999;7.3340001;6.4390001;4.7090001;5.04;5.447;5.447;5.447;5.724;6.4390001;4.7750001;5.585;6.9559999;6.585;6.9559999;7.3340001;5.8649998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;01/1972;1;1;22.0;3.0;9.0;24;5;1;1;1;;;5.1739998;5.9349999;7.4109998;3.8870001;3.4679999;4.0100002;3.766;5.9349999;6.9559999;6.9559999;13.599;8.7519999;7.0310001;6.5120001;6.0780001;6.2210002;6.2210002;6.2210002;7.6420002;7.487;7.0310001;11.931;17.57;21.660999;18.301001;10.514;14.948;11.127;10.775;9.2440004;8.4289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;02/1972;1;1;24.0;9.0;15.0;25;15;1;1;1;;;9.7449999;10.256;9.5769997;14.753;16.544001;17.778;9.9139996;10.342;15.441;14.655;16.544001;12.941;15.243;11.127;8.8330002;15.54;11.127;11.215;11.931;21.327;22.673;18.511999;15.739;20.118999;24.396;22.559999;20.228001;19.902;20.01;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;03/1972;1;1;;;;;;0;0;0;;;;;;;;;;;;11.038;11.038;10.95;10.688;10.256;9.9989996;9.493;9.3269997;9.493;8.0319996;7.875;6.585;6.4390001;6.6589999;6.8070002;7.2579999;10.17;9.9989996;9.4099998;9.1610003;8.8330002;9.493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;04/1972;1;1;17.0;6.0;10.0;5;20;1;1;1;;;13.694;13.599;13.504;16.747;17.363001;16.646;12.295;12.204;11.127;10.084;9.6610003;9.1610003;8.8330002;8.5900002;8.6709995;8.8330002;8.2700005;7.3340001;6.4390001;6.1490002;6.2210002;6.2930002;6.5120001;6.6589999;6.6589999;6.6589999;6.7329998;6.7329998;6.7329998;6.7329998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;05/1972;1;1;12.0;6.0;7.0;25;19;1;1;1;;;6.5120001;6.8070002;6.3660002;6.585;6.9559999;6.9559999;6.881;6.8070002;7.1820002;7.1059999;6.881;6.8070002;6.7329998;6.7329998;6.7329998;6.585;6.5120001;6.3660002;6.2210002;6.3660002;6.5120001;6.5120001;7.0310001;8.8330002;11.931;11.393;8.9969997;8.0319996;7.1820002;7.4109998;7.1059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;06/1972;1;1;7.0;5.0;6.0;1;6;1;1;1;;;6.9559999;6.4390001;5.2420001;5.2420001;5.3099999;5.04;5.724;6.3660002;6.3660002;6.3660002;6.4390001;6.3660002;6.3660002;6.2210002;6.1490002;6.7329998;6.5120001;6.0780001;6.2210002;6.2930002;6.2210002;6.1490002;6.006;6.006;6.1490002;6.0780001;6.4390001;5.3779998;5.9349999;6.006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;07/1972;1;1;16.0;5.0;7.0;13;26;1;1;1;;;6.2930002;6.5120001;6.1490002;5.8649998;6.0780001;7.875;5.8649998;7.487;7.7189999;7.2579999;6.9559999;8.915;15.54;14.85;9.1610003;7.875;8.915;7.7969999;7.0310001;6.5120001;6.2930002;6.2210002;6.2930002;6.5120001;5.2420001;5.1069999;6.5120001;6.5120001;6.5120001;6.3660002;6.2930002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;08/1972;1;1;9.0;6.0;7.0;7;27;1;1;1;;;6.2930002;6.2930002;6.2210002;6.9559999;8.1110001;7.9530001;8.9969997;8.0319996;7.5640001;6.9559999;6.8070002;6.585;6.585;6.585;6.3660002;6.1490002;6.2210002;6.3660002;6.1490002;6.0780001;6.0780001;6.0780001;6.0780001;6.5120001;6.3660002;6.3660002;5.9349999;6.006;6.006;6.0780001;6.7329998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;09/1972;1;1;7.0;5.0;6.0;24;10;1;1;1;;;5.8649998;5.8649998;5.7940001;5.8649998;5.9349999;5.7940001;6.2210002;5.724;5.1739998;4.579;6.006;5.9349999;5.8649998;5.9349999;6.006;5.9349999;5.7940001;5.585;5.5159998;5.5159998;5.447;4.7750001;6.5120001;6.8070002;6.8070002;6.2210002;5.8649998;6.0780001;6.2930002;6.1490002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;10/1972;1;1;19.0;6.0;10.0;12;2;1;1;1;;;6.4390001;6.006;6.9559999;10.084;11.215;10.688;8.5100002;7.7189999;6.006;10.256;15.639;19.042;13.599;11.215;14.655;16.341;14.753;12.479;9.2440004;8.6709995;8.4289999;8.2700005;8.1110001;8.1110001;8.0319996;7.7969999;7.1059999;7.7189999;8.8330002;11.215;10.342;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;11/1972;1;1;14.0;7.0;9.0;20;26;1;1;1;;;8.5100002;8.7519999;8.7519999;9.3269997;9.9989996;9.3269997;8.2700005;8.2700005;8.349;8.9969997;8.7519999;8.5100002;8.1110001;8.1110001;8.4289999;8.5900002;9.4099998;11.931;13.035;13.789;11.127;9.5769997;8.8330002;8.1899996;8.4289999;6.7329998;7.7969999;7.487;7.487;7.7189999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;12/1972;1;1;16.0;5.0;7.0;1;16;1;1;1;;;15.739;11.661;8.5100002;8.0319996;7.487;7.6420002;6.9559999;5.724;5.447;5.585;6.2930002;5.6539998;6.1490002;5.9349999;5.724;5.3779998;5.585;5.6539998;5.585;5.585;6.006;6.006;9.3269997;10.342;8.5100002;6.4390001;6.6589999;8.349;8.915;9.0790005;9.8299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;01/1973;1;1;11.0;7.0;8.0;23;12;1;1;1;;;9.2440004;8.349;8.0319996;7.9530001;7.9530001;8.4289999;8.6709995;8.2700005;7.487;7.875;8.2700005;6.7329998;7.7969999;7.9530001;7.7189999;6.7329998;7.1059999;7.2579999;7.0310001;7.0310001;7.7189999;7.6420002;10.863;10.514;8.5100002;7.487;7.1820002;7.4109998;7.4109998;7.1059999;7.4109998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;02/1973;1;1;14.0;6.0;8.0;6;12;1;1;1;;;8.9969997;8.2700005;7.4109998;7.7969999;8.1899996;13.599;12.387;8.1110001;6.9559999;6.5120001;5.7940001;5.6539998;6.4390001;7.3340001;7.875;9.9139996;8.915;7.4109998;7.487;7.1820002;8.7519999;8.1110001;7.1059999;6.7329998;6.9559999;7.9530001;8.7519999;7.875;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;03/1973;1;1;14.0;7.0;8.0;31;3;1;1;1;;;7.3340001;6.881;6.6589999;6.6589999;8.4289999;8.1899996;7.1059999;8.1110001;12.941;13.316;9.6610003;8.5900002;8.1110001;7.5640001;7.487;7.3340001;7.6420002;7.3340001;7.4109998;7.2579999;7.2579999;7.5640001;10.342;8.8330002;7.7189999;7.7189999;7.487;7.487;7.487;9.7449999;13.504;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;04/1973;1;1;14.0;8.0;9.0;22;8;1;1;1;;;12.663;10.342;8.9969997;8.4289999;8.349;8.7519999;7.7189999;7.6420002;9.1610003;10.688;10.514;9.5769997;10.688;10.428;8.5100002;8.7519999;7.6420002;8.2700005;8.1110001;8.1899996;13.128;14.268;11.215;9.4099998;9.0790005;8.5900002;8.2700005;8.8330002;8.0319996;8.9969997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;05/1973;1;1;11.0;7.0;9.0;6;31;1;1;1;;;8.5900002;7.7969999;8.4289999;8.4289999;9.0790005;10.775;10.775;8.7519999;8.2700005;8.8330002;9.5769997;10.775;8.7519999;8.1899996;8.0319996;7.9530001;7.7189999;7.7189999;7.7189999;7.7969999;7.7969999;8.8330002;9.0790005;8.5100002;8.1899996;8.2700005;8.1110001;8.0319996;7.875;7.7969999;7.487;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;06/1973;1;1;9.0;7.0;7.0;19;22;1;1;1;;;7.487;7.1820002;7.487;7.6420002;7.5640001;7.5640001;7.487;7.487;7.487;7.3340001;7.487;7.4109998;7.3340001;7.2579999;7.1820002;7.1820002;7.1820002;7.7189999;8.5100002;7.6420002;7.3340001;7.1059999;7.2579999;7.2579999;7.3340001;7.3340001;7.6420002;7.7189999;7.5640001;7.3340001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;07/1973;1;1;7.0;5.0;6.0;1;8;1;1;1;;;7.3340001;6.7329998;6.7329998;6.1490002;6.006;5.724;5.724;5.3779998;6.2210002;6.0780001;6.2210002;6.0780001;6.0780001;6.006;6.0780001;6.0780001;6.2930002;5.9349999;6.2930002;6.1490002;6.0780001;6.5120001;6.5120001;6.2930002;6.1490002;6.1490002;6.1490002;6.3660002;6.4390001;6.3660002;6.2930002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;08/1973;1;1;7.0;6.0;6.0;6;18;1;1;1;;;6.2210002;6.881;6.881;6.881;6.9559999;7.487;5.8649998;6.3660002;6.1490002;6.0780001;5.9349999;6.006;6.0780001;5.9349999;6.0780001;6.0780001;6.006;5.724;6.0780001;5.724;5.724;5.724;5.724;6.2210002;5.7940001;5.724;5.7940001;5.7940001;5.724;5.724;5.724;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;09/1973;1;1;10.0;6.0;7.0;3;1;1;1;1;;;5.8649998;9.0790005;9.6610003;9.1610003;6.585;7.0310001;7.1820002;7.1820002;6.881;6.9559999;6.9559999;6.7329998;6.6589999;6.6589999;6.585;6.585;6.585;6.585;6.585;6.585;6.585;6.585;6.5120001;6.585;6.585;6.6589999;6.7329998;6.585;6.585;6.585;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;10/1973;1;1;8.0;5.0;6.0;31;28;1;1;1;;;6.5120001;6.4390001;6.3660002;6.3660002;6.3660002;6.2930002;6.8070002;6.8070002;6.006;6.0780001;6.3660002;7.0310001;6.1490002;4.7750001;5.7940001;5.5159998;5.6539998;5.3099999;6.585;6.8070002;5.2420001;5.3779998;5.5159998;5.447;5.3099999;5.2420001;5.585;4.579;5.3779998;5.447;7.7189999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;11/1973;1;1;13.0;5.0;7.0;1;26;1;1;1;;;13.222;10.601;9.4099998;5.8649998;6.0780001;6.006;5.724;5.8649998;5.585;5.447;5.6539998;5.6539998;8.9969997;6.2210002;5.585;5.447;5.447;6.5120001;7.875;7.6420002;6.1490002;6.0780001;5.724;5.7940001;5.5159998;5.3099999;5.7940001;5.585;5.3779998;5.5159998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;12/1973;1;1;20.0;5.0;11.0;31;1;1;1;1;;;5.3779998;5.585;5.724;8.0319996;8.349;8.7519999;14.172;15.54;13.884;10.084;7.7189999;7.7189999;8.0319996;8.2700005;8.1899996;8.1110001;8.1899996;14.076;13.128;15.243;13.884;11.931;10.17;11.661;12.387;13.504;13.222;12.113;13.504;17.882;19.686001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;01/1974;1;1;23.0;12.0;15.0;1;27;1;1;1;;;22.9;21.216;16.341;17.054001;15.54;14.753;15.342;15.243;14.076;12.663;13.789;17.363001;18.091;17.882;18.406;18.301001;18.195999;17.26;15.639;15.639;14.172;14.365;13.599;12.663;12.663;12.113;11.841;12.848;14.365;12.479;12.204;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;02/1974;1;1;20.0;7.0;11.0;1;28;1;1;1;;;19.902;17.157;13.599;13.222;12.387;11.482;11.751;11.482;10.342;10.342;10.688;10.775;10.863;12.022;11.215;10.688;10.601;10.256;10.256;12.387;10.514;9.5769997;9.2440004;8.915;9.6610003;9.3269997;8.2700005;6.8070002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;03/1974;1;1;24.0;7.0;14.0;20;1;1;1;1;;;6.7329998;6.7329998;6.8070002;7.7969999;9.6610003;9.3269997;8.1110001;11.661;10.688;10.084;9.4099998;10.256;9.5769997;13.222;13.222;10.863;11.661;17.466;21.660999;24.280001;23.014;21.660999;20.118999;18.617001;18.406;17.466;16.952;15.342;14.558;12.756;12.479;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62765000;1;04/1974;1;1;16.0;10.0;12.0;6;29;1;1;1;;;11.841;11.931;12.479;14.461;15.342;16.139999;14.753;12.663;11.661;11.571;11.661;11.571;11.304;11.038;11.571;11.393;11.038;10.95;10.95;10.775;10.688;10.601;10.428;10.084;10.775;10.342;10.084;10.428;9.7449999;10.17;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
