EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
81498080;1;09/2014;1;1;23512.0;23441.0;23477.027;3;30;1;1;1;;0;23504.52;23505.09;23509.74;23503.859;23496.5;23498.0;23500.59;23504.0;23504.0;23501.381;23495.5;23489.859;23483.09;23476.131;23471.73;23466.631;23464.0;23461.52;23458.0;23454.631;23456.131;23456.381;23447.52;23447.631;23455.32;23467.641;23478.65;23458.789;23447.381;23446.609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81498080;2;09/2014;1;1;23509.74;23446.609;23477.0;3;30;1;1;1;;0;23504.52;23505.09;23509.74;23503.859;23496.5;23498.0;23500.59;23504.0;23504.0;23501.381;23495.5;23489.859;23483.09;23476.131;23471.73;23466.631;23464.0;23461.52;23458.0;23454.631;23456.131;23456.381;23447.52;23447.631;23455.32;23467.641;23478.65;23458.789;23447.381;23446.609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81498080;1;10/2014;1;1;23464.0;23381.0;23425.67;3;26;1;1;1;;0;23447.619;23457.631;23460.25;23456.301;23449.91;23444.551;23442.23;23440.881;23441.0;23441.0;23440.869;23441.0;23441.0;23441.0;23437.869;23434.35;23431.57;23427.631;23422.641;23427.91;23423.881;23415.91;23408.65;23397.17;23386.25;23385.17;23387.91;23390.0;23389.631;23390.0;23394.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81498080;2;10/2014;1;1;23460.25;23385.17;23426.0;3;26;1;1;1;;0;23447.619;23457.631;23460.25;23456.301;23449.91;23444.551;23442.23;23440.881;23441.0;23441.0;23440.869;23441.0;23441.0;23441.0;23437.869;23434.35;23431.57;23427.631;23422.641;23427.91;23423.881;23415.91;23408.65;23397.17;23386.25;23385.17;23387.91;23390.0;23389.631;23390.0;23394.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81498080;1;11/2014;1;1;23458.0;23341.0;23402.664;9;23;1;1;1;;0;23401.779;23410.35;23417.35;23421.779;23440.52;23439.609;23423.869;23437.42;23455.961;23456.301;23451.18;23446.381;23445.039;23445.381;23448.25;23449.25;23417.131;23354.17;23360.869;23349.57;23354.35;23348.391;23345.91;23354.631;23360.5;23369.711;23369.5;23366.131;23368.131;23370.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81498080;2;11/2014;1;1;23456.301;23345.91;23403.0;10;23;1;1;1;;0;23401.779;23410.35;23417.35;23421.779;23440.52;23439.609;23423.869;23437.42;23455.961;23456.301;23451.18;23446.381;23445.039;23445.381;23448.25;23449.25;23417.131;23354.17;23360.869;23349.57;23354.35;23348.391;23345.91;23354.631;23360.5;23369.711;23369.5;23366.131;23368.131;23370.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81498080;1;12/2014;1;1;23552.0;23302.0;23392.867;31;12;1;1;1;;0;23371.789;23371.881;23372.131;23384.5;23395.961;23397.711;23398.211;23399.539;23402.58;23402.289;23382.211;23318.381;23326.211;23353.881;23372.58;23373.75;23374.75;23375.539;23376.17;23378.381;23379.0;23380.131;23395.461;23406.92;23412.461;23418.17;23423.789;23429.789;23428.211;23434.17;23542.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81498080;2;12/2014;1;1;23440.131;23318.381;23390.0;31;12;1;1;1;;0;23371.789;23371.881;23372.131;23384.5;23395.961;23397.711;23398.211;23399.539;23402.58;23402.289;23382.211;23318.381;23326.211;23353.881;23372.58;23373.75;23374.75;23375.539;23376.17;23378.381;23379.0;23380.131;23395.461;23406.92;23412.461;23418.17;23423.789;23429.789;23428.211;23434.17;23440.131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81498080;1;01/2015;1;1;23429.0;23382.0;23405.807;6;31;1;1;1;;0;23424.0;23420.0;23423.0;23426.0;23428.0;23427.0;23427.0;23423.0;23418.0;23413.0;23408.0;23405.0;23404.0;23403.0;23402.0;23401.0;23399.0;23396.0;23394.0;23392.0;23392.0;23392.0;23398.0;23400.0;23402.0;23401.0;23399.0;23397.0;23395.0;23388.0;23383.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81498080;2;01/2015;1;1;23428.0;23383.0;23406.0;5;31;1;1;1;;0;23424.0;23420.0;23423.0;23426.0;23428.0;23427.0;23427.0;23423.0;23418.0;23413.0;23408.0;23405.0;23404.0;23403.0;23402.0;23401.0;23399.0;23396.0;23394.0;23392.0;23392.0;23392.0;23398.0;23400.0;23402.0;23401.0;23399.0;23397.0;23395.0;23388.0;23383.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81498080;1;02/2015;1;1;23418.0;23379.0;23396.643;26;5;1;1;1;;0;23385.0;23387.0;23391.0;23391.0;23387.0;23388.0;23388.0;23392.0;23397.0;23399.0;23401.0;23398.0;23393.0;23393.0;23395.0;23392.0;23389.0;23399.0;23401.0;23400.0;23399.0;23398.0;23398.0;23402.0;23406.0;23416.0;23412.0;23409.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81498080;2;02/2015;1;1;23416.0;23385.0;23397.0;26;1;1;1;1;;0;23385.0;23387.0;23391.0;23391.0;23387.0;23388.0;23388.0;23392.0;23397.0;23399.0;23401.0;23398.0;23393.0;23393.0;23395.0;23392.0;23389.0;23399.0;23401.0;23400.0;23399.0;23398.0;23398.0;23402.0;23406.0;23416.0;23412.0;23409.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81498080;1;03/2015;1;1;23608.0;23403.0;23463.549;25;6;1;1;1;;0;23418.0;23410.0;23407.0;23406.0;23406.0;23404.0;23406.0;23412.0;23412.0;23413.0;23415.0;23415.0;23415.0;23419.0;23422.0;23436.0;23458.0;23458.0;23456.0;23454.0;23461.0;23462.0;23465.0;23463.0;23523.0;23589.0;23591.0;23598.0;23599.0;23596.0;23581.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81498080;2;03/2015;1;1;23599.0;23404.0;23464.0;29;6;1;1;1;;0;23418.0;23410.0;23407.0;23406.0;23406.0;23404.0;23406.0;23412.0;23412.0;23413.0;23415.0;23415.0;23415.0;23419.0;23422.0;23436.0;23458.0;23458.0;23456.0;23454.0;23461.0;23462.0;23465.0;23463.0;23523.0;23589.0;23591.0;23598.0;23599.0;23596.0;23581.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81498080;1;04/2015;1;1;23575.0;23499.0;23517.967;1;17;1;1;1;;0;23561.0;23542.0;23545.0;23547.0;23552.0;23535.0;23506.0;23502.0;23503.0;23507.0;23509.0;23511.0;23509.0;23505.0;23503.0;23501.0;23501.0;23505.0;23505.0;23507.0;23508.0;23516.0;23517.0;23512.0;23510.0;23508.0;23512.0;23526.0;23529.0;23545.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81498080;2;04/2015;1;1;23561.0;23501.0;23518.0;1;16;1;1;1;;0;23561.0;23542.0;23545.0;23547.0;23552.0;23535.0;23506.0;23502.0;23503.0;23507.0;23509.0;23511.0;23509.0;23505.0;23503.0;23501.0;23501.0;23505.0;23505.0;23507.0;23508.0;23516.0;23517.0;23512.0;23510.0;23508.0;23512.0;23526.0;23529.0;23545.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81498080;1;05/2015;1;1;23563.0;23474.0;23524.773;11;1;1;1;1;;0;23548.0;23551.0;23539.0;23528.0;23534.0;23534.0;23532.0;23530.0;23525.0;23529.0;23562.0;23557.0;23547.0;23545.0;23545.0;23548.0;23540.0;23534.0;23531.0;23526.0;23520.0;23514.0;23511.0;23506.0;23500.0;23493.0;23491.0;23495.0;23491.0;23484.0;23478.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81498080;2;05/2015;1;1;23562.0;23478.0;23525.0;11;31;1;1;1;;0;23548.0;23551.0;23539.0;23528.0;23534.0;23534.0;23532.0;23530.0;23525.0;23529.0;23562.0;23557.0;23547.0;23545.0;23545.0;23548.0;23540.0;23534.0;23531.0;23526.0;23520.0;23514.0;23511.0;23506.0;23500.0;23493.0;23491.0;23495.0;23491.0;23484.0;23478.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81498080;1;06/2015;1;1;23483.0;23456.0;23471.5;20;5;1;1;1;;0;23473.0;23471.0;23461.0;23459.0;23457.0;23458.0;23461.0;23464.0;23465.0;23467.0;23467.0;23467.0;23472.0;23473.0;23472.0;23474.0;23473.0;23473.0;23475.0;23481.0;23481.0;23481.0;23478.0;23478.0;23481.0;23480.0;23479.0;23477.0;23475.0;23472.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81498080;2;06/2015;1;1;23481.0;23457.0;23472.0;20;5;1;1;1;;0;23473.0;23471.0;23461.0;23459.0;23457.0;23458.0;23461.0;23464.0;23465.0;23467.0;23467.0;23467.0;23472.0;23473.0;23472.0;23474.0;23473.0;23473.0;23475.0;23481.0;23481.0;23481.0;23478.0;23478.0;23481.0;23480.0;23479.0;23477.0;23475.0;23472.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81498080;1;07/2015;1;1;23521.0;23394.0;23460.709;26;16;1;1;1;;0;23451.0;23409.0;23423.0;23449.0;23448.0;23443.0;23439.0;23448.0;23430.0;23401.0;23403.0;23407.0;23408.0;23410.0;23410.0;23406.0;23419.0;23459.0;23490.0;23505.0;23507.0;23508.0;23507.0;23510.0;23516.0;23520.0;23520.0;23515.0;23511.0;23507.0;23503.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81498080;2;07/2015;1;1;23520.0;23401.0;23461.0;26;10;1;1;1;;0;23451.0;23409.0;23423.0;23449.0;23448.0;23443.0;23439.0;23448.0;23430.0;23401.0;23403.0;23407.0;23408.0;23410.0;23410.0;23406.0;23419.0;23459.0;23490.0;23505.0;23507.0;23508.0;23507.0;23510.0;23516.0;23520.0;23520.0;23515.0;23511.0;23507.0;23503.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81498080;1;08/2015;1;1;23760.0;23466.0;23585.0;18;10;1;1;1;;0;23500.0;23494.0;23489.0;23488.0;23487.0;23485.0;23480.0;23475.0;23469.0;23505.0;23557.0;23603.0;23647.0;23677.0;23680.0;23640.0;23660.0;23740.0;23707.0;23678.0;23711.0;23727.0;23685.0;23643.0;23601.0;23565.0;23561.0;23557.0;23550.0;23541.0;23533.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81498080;2;08/2015;1;1;23740.0;23469.0;23585.0;18;9;1;1;1;;0;23500.0;23494.0;23489.0;23488.0;23487.0;23485.0;23480.0;23475.0;23469.0;23505.0;23557.0;23603.0;23647.0;23677.0;23680.0;23640.0;23660.0;23740.0;23707.0;23678.0;23711.0;23727.0;23685.0;23643.0;23601.0;23565.0;23561.0;23557.0;23550.0;23541.0;23533.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81498080;1;09/2015;1;1;23600.0;23501.0;23538.4;11;29;1;1;1;;0;23527.0;23521.0;23515.0;23512.0;23509.0;23505.0;23503.0;23530.0;23581.0;23575.0;23594.0;23598.0;23595.0;23589.0;23583.0;23574.0;23563.0;23556.0;23552.0;23545.0;23536.0;23525.0;23518.0;23511.0;23507.0;23509.0;23505.0;23504.0;23503.0;23507.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81498080;2;09/2015;1;1;23598.0;23503.0;23538.0;12;7;1;1;1;;0;23527.0;23521.0;23515.0;23512.0;23509.0;23505.0;23503.0;23530.0;23581.0;23575.0;23594.0;23598.0;23595.0;23589.0;23583.0;23574.0;23563.0;23556.0;23552.0;23545.0;23536.0;23525.0;23518.0;23511.0;23507.0;23509.0;23505.0;23504.0;23503.0;23507.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81498080;1;10/2015;1;1;23507.0;23269.0;23381.098;1;20;1;1;1;;0;23503.0;23494.0;23484.0;23484.0;23488.0;23485.0;23480.0;23473.0;23461.0;23456.0;23447.0;23433.0;23407.0;23372.0;23370.0;23351.0;23352.0;23353.0;23318.0;23270.0;23270.0;23270.0;23271.0;23277.0;23284.0;23301.0;23317.0;23326.0;23333.0;23340.0;23344.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81498080;2;10/2015;1;1;23503.0;23484.0;;1;3;1;0;1;;0;23503.0;23494.0;23484.0;23484.0;23488.0;23485.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81498080;1;11/2015;1;1;23538.0;23351.0;23496.666;18;1;1;1;1;;0;23389.0;23490.0;23507.0;23457.0;23467.0;23477.0;23477.0;23477.0;23476.0;23472.0;23466.0;23442.0;23445.0;23462.0;23517.0;23533.0;23532.0;23536.0;23524.0;23517.0;23522.0;23521.0;23522.0;23524.0;23526.0;23528.0;23527.0;23525.0;23523.0;23519.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81498080;2;11/2015;1;1;23536.0;23442.0;;18;12;1;0;1;;0;;;;;23467.0;23477.0;23477.0;23477.0;23476.0;23472.0;23466.0;23442.0;23445.0;23462.0;23517.0;23533.0;23532.0;23536.0;23524.0;23517.0;23522.0;23521.0;23522.0;23524.0;23526.0;23528.0;23527.0;23525.0;23523.0;23519.0;;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81498080;1;12/2015;1;1;23555.0;23462.0;23500.967;31;19;1;1;1;;0;23513.0;23507.0;23505.0;23499.0;23495.0;23499.0;23517.0;23517.0;23501.0;23485.0;23482.0;23479.0;23480.0;23482.0;23479.0;23477.0;23475.0;23468.0;23465.0;23473.0;23496.0;23502.0;23508.0;23506.0;23507.0;23512.0;23524.0;23531.0;23540.0;23553.0;23553.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81498080;1;01/2016;1;1;23763.0;23557.0;23697.549;15;1;1;1;1;23648.574;1;23557.0;23598.0;23652.0;23644.0;23634.0;23625.0;23610.0;23587.0;23587.0;23639.0;23681.0;23703.0;23736.0;23759.0;23763.0;23761.0;23753.0;23745.0;23746.0;23744.0;23738.0;23733.0;23732.0;23729.0;23726.0;23721.0;23729.0;23741.0;23756.0;23752.0;23743.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81498080;2;01/2016;1;1;23763.0;23557.0;23697.549;15;1;1;1;1;;0;23557.0;23598.0;23652.0;23644.0;23634.0;23625.0;23610.0;23587.0;23587.0;23639.0;23681.0;23703.0;23736.0;23759.0;23763.0;23761.0;23753.0;23745.0;23746.0;23744.0;23738.0;23733.0;23732.0;23729.0;23726.0;23721.0;23729.0;23741.0;23756.0;23752.0;23743.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
