EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66210000;2;06/1983;1;1;168.57974;90.963783;105.3987;1;28;1;1;1;;0;168.57974;148.28445;131.88716;120.42108;112.08129;114.83619;109.35162;109.35162;105.30476;105.30476;102.63884;102.63884;101.31554;99.998711;101.31554;99.998711;98.68837;98.68837;97.384537;97.384537;96.087234;94.796486;96.087234;93.512314;93.512314;92.234741;97.384537;90.963783;90.963783;90.963783;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66210000;2;07/1983;1;1;89.699463;81.037231;85.520332;1;29;1;1;1;;0;89.699463;89.699463;88.441818;88.441818;88.441818;87.190857;87.190857;85.946609;83.478348;88.441818;88.441818;82.254387;84.709099;84.709099;84.709099;83.478348;82.254387;84.709099;85.946609;87.190857;88.441818;87.190857;85.946609;84.709099;83.478348;83.478348;82.254387;84.709099;81.037231;82.254387;82.254387;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66210000;2;08/1983;1;1;85.946609;73.878754;78.025841;2;31;1;1;1;;0;84.709099;85.946609;82.254387;81.037231;79.826912;82.254387;82.254387;81.037231;77.42688;77.42688;77.42688;78.623451;77.42688;77.42688;77.42688;77.42688;75.054504;77.42688;77.42688;77.42688;77.42688;77.42688;75.054504;75.054504;75.054504;76.237228;75.054504;75.054504;75.054504;76.237228;73.878754;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66210000;2;09/1983;1;1;87.190857;70.393578;76.306587;23;29;1;1;1;;0;73.878754;73.878754;75.054504;76.237228;75.054504;75.054504;73.878754;73.878754;77.42688;76.237228;76.237228;76.237228;75.054504;76.237228;76.237228;75.054504;75.054504;72.709999;77.42688;83.478348;81.037231;82.254387;87.190857;79.826912;79.826912;73.878754;75.054504;71.548264;70.393578;73.878754;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66210000;2;10/1983;1;1;131.88716;72.709999;100.06015;25;1;1;1;1;;0;72.709999;83.478348;84.709099;96.087234;90.963783;84.709099;89.699463;93.512314;84.709099;97.384537;90.963783;106.64733;127.54148;127.54148;120.42108;110.71329;90.963783;123.25078;106.64733;107.99629;106.64733;94.796486;94.796486;113.4556;131.88716;103.96858;93.512314;88.441818;92.234741;83.478348;107.99629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66210000;2;11/1983;1;1;591.82623;102.63884;234.82495;14;1;1;1;1;;0;102.63884;152.88087;244.26166;157.52986;119.01552;113.4556;146.76407;166.98398;157.52986;191.513;205.10593;352.95795;551.34924;591.82623;363.57031;224.36249;186.50645;159.09114;143.741;133.34785;143.741;133.34785;227.93312;179.90894;191.513;196.56926;224.36249;344.55344;492.6796;445.70798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66210000;2;12/1983;1;1;1078.3154;199.96754;415.13101;2;24;1;1;1;;0;747.3877;1078.3154;809.9021;448.01437;348.74619;340.37982;429.68887;675.96906;376.46051;389.51889;382.96878;352.95795;402.74396;382.96878;361.43839;293.77484;262.89813;307.6853;276.24802;380.79471;301.69406;259.1297;235.1378;199.96754;238.77167;584.15485;657.20471;450.32526;313.72073;307.6853;272.40842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66210000;2;01/1984;1;1;468.97263;176.64378;250.61249;4;17;1;1;1;;0;242.42645;338.30017;303.68622;468.97263;367.84827;357.18869;259.1297;229.72639;255.38176;327.97406;311.70401;244.26166;220.8131;196.56926;186.50645;188.16975;176.64378;184.84871;199.96754;194.87833;189.83861;206.82961;203.3877;208.55869;224.36249;201.6749;255.38176;264.79004;305.68329;253.5155;199.96754;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66210000;2;02/1984;1;1;473.67883;160.6582;270.20294;21;3;1;1;1;;0;178.27356;168.57974;160.6582;181.54994;238.77167;191.513;183.19653;259.1297;224.36249;249.79845;378.62527;282.04523;317.7688;289.84503;299.70685;355.07095;285.93512;301.69406;323.87741;336.22534;473.67883;289.84503;249.79845;238.77167;274.32568;336.22534;274.32568;238.77167;253.5155;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
66210000;2;03/1984;1;1;340.37982;189.83861;255.29579;15;23;1;1;1;;0;233.32874;259.1297;257.25317;205.10593;191.513;280.10779;242.42645;217.28502;220.8131;226.14516;330.02966;291.80746;315.74234;319.80014;340.37982;262.89813;264.79004;224.36249;242.42645;206.82961;224.36249;222.58513;189.83861;205.10593;224.36249;249.79845;309.6922;340.37982;272.40842;251.65439;291.80746;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66210000;2;04/1984;1;1;589.0;163.0;287.0;4;27;2;2;2;0.0;;292.0;402.0;458.0;589.0;424.0;318.0;265.0;258.0;314.0;372.0;444.0;328.0;291.0;237.0;225.0;215.0;197.0;207.0;319.0;380.0;311.0;230.0;205.0;188.0;182.0;166.0;163.0;192.0;230.0;220.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66210000;2;05/1984;1;1;370.0;132.0;208.0;3;28;2;2;2;0.0;;207.0;274.0;370.0;358.0;292.0;252.0;211.0;189.0;177.0;169.0;163.0;157.0;335.0;319.0;317.0;272.0;184.0;194.0;252.0;186.0;157.0;148.0;154.0;152.0;149.0;140.0;138.0;132.0;135.0;133.0;132.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66210000;2;06/1984;1;1;130.0;101.0;113.0;1;28;2;2;2;0.0;;130.0;128.0;127.0;126.0;122.0;120.0;120.0;120.0;119.0;118.0;118.0;117.0;114.0;113.0;113.0;113.0;112.0;112.0;109.0;106.0;107.0;104.0;104.0;102.0;104.0;103.0;102.0;101.0;101.0;101.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66210000;2;07/1984;1;1;101.0;85.0;92.099998;1;29;2;2;2;0.0;;101.0;101.0;100.0;98.099998;98.0;98.599998;97.400002;97.800003;95.400002;92.800003;92.800003;91.599998;92.099998;92.699997;92.099998;92.599998;91.199997;90.599998;90.599998;89.400002;89.099998;88.5;89.099998;87.900002;87.599998;86.5;87.599998;88.099998;85.0;85.5;85.5;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66210000;2;08/1984;1;1;157.0;78.199997;91.199997;24;20;2;2;2;0.0;;86.800003;86.199997;84.300003;84.800003;84.800003;82.199997;81.099998;81.099998;81.0;80.400002;81.0;80.400002;80.300003;78.400002;79.5;79.400002;78.800003;78.300003;78.800003;78.199997;78.699997;80.400002;154.0;157.0;148.0;132.0;104.0;94.5;90.699997;82.599998;80.099998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66210000;2;09/1984;1;1;175.0;80.0;116.0;25;1;2;2;2;0.0;;80.0;80.0;118.0;115.0;91.800003;142.0;108.0;114.0;86.699997;125.0;122.0;112.0;116.0;114.0;113.0;117.0;115.0;117.0;84.400002;103.0;102.0;122.0;116.0;131.0;175.0;159.0;153.0;149.0;106.0;97.5;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66210000;2;10/1984;1;1;219.0;76.0;117.0;18;11;2;2;2;0.0;;89.599998;89.5;90.599998;90.599998;95.800003;90.099998;82.5;78.900002;77.199997;76.599998;76.0;77.099998;77.599998;78.699997;153.0;126.0;116.0;219.0;198.0;177.0;163.0;106.0;110.0;106.0;119.0;117.0;161.0;194.0;164.0;130.0;108.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66210000;2;11/1984;1;1;650.0;90.599998;187.0;23;10;2;2;2;0.0;;108.0;106.0;97.800003;98.199997;98.099998;96.900002;94.199997;93.5;91.800003;90.599998;92.300003;91.099998;92.199997;194.0;204.0;160.0;147.0;126.0;114.0;104.0;99.0;486.0;650.0;343.0;129.0;241.0;103.0;314.0;398.0;539.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66210000;2;12/1984;1;1;649.0;228.0;349.0;13;5;2;2;2;0.0;;350.0;352.0;294.0;234.0;228.0;348.0;417.0;488.0;297.0;366.0;386.0;550.0;649.0;396.0;362.0;392.0;368.0;413.0;504.0;295.0;326.0;272.0;243.0;275.0;324.0;323.0;246.0;233.0;326.0;273.0;283.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66210000;2;01/1985;1;1;1135.0;247.0;534.0;8;1;2;2;2;0.0;;247.0;347.0;351.0;326.0;324.0;338.0;892.0;1135.0;722.0;682.0;610.0;499.0;431.0;350.0;414.0;533.0;667.0;691.0;561.0;525.0;475.0;554.0;826.0;663.0;509.0;543.0;537.0;510.0;499.0;421.0;366.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66210000;2;02/1985;1;1;584.0;196.0;301.0;1;23;2;2;2;0.0;;584.0;468.0;421.0;398.0;402.0;339.0;290.0;280.0;254.0;238.0;259.0;314.0;396.0;362.0;292.0;273.0;264.0;221.0;241.0;260.0;232.0;210.0;196.0;200.0;219.0;236.0;224.0;356.0;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;
66210000;2;03/1985;1;1;783.0;200.0;388.0;21;29;2;2;2;0.0;;418.0;270.0;307.0;365.0;412.0;416.0;434.0;432.0;319.0;299.0;324.0;334.0;441.0;446.0;393.0;329.0;402.0;412.0;414.0;647.0;783.0;617.0;512.0;413.0;343.0;309.0;271.0;277.0;200.0;286.0;214.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66210000;2;04/1985;1;1;550.0;210.0;330.0;5;28;2;2;2;0.0;;265.0;312.0;341.0;363.0;550.0;514.0;370.0;334.0;315.0;274.0;275.0;282.0;267.0;232.0;461.0;450.0;389.0;357.0;335.0;327.0;364.0;388.0;357.0;329.0;301.0;271.0;225.0;210.0;212.0;221.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66210000;2;05/1985;1;1;225.0;116.0;152.0;1;30;2;2;2;0.0;;225.0;196.0;194.0;194.0;195.0;189.0;180.0;172.0;170.0;165.0;161.0;163.0;162.0;157.0;152.0;150.0;141.0;138.0;135.0;133.0;130.0;130.0;126.0;126.0;126.0;122.0;120.0;121.0;119.0;116.0;116.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66210000;2;06/1985;1;1;114.0;93.900002;102.0;1;29;2;2;2;0.0;;114.0;112.0;112.0;113.0;109.0;109.0;107.0;107.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;102.0;101.0;101.0;101.0;101.0;98.099998;95.300003;94.699997;95.900002;94.599998;95.199997;94.0;94.0;93.900002;93.900002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66210000;2;07/1985;1;1;102.0;72.5;84.5;8;30;2;2;2;0.0;;91.900002;91.300003;91.300003;89.300003;89.800003;91.0;97.099998;102.0;92.300003;90.300003;89.599998;88.199997;88.199997;88.199997;83.599998;84.199997;84.699997;82.699997;81.5;80.099998;80.099998;80.0;79.400002;78.0;78.0;76.599998;76.599998;75.400002;73.199997;72.5;72.5;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66210000;2;08/1985;1;1;112.0;70.300003;80.099998;12;15;2;2;2;0.0;;72.5;71.900002;71.800003;72.400002;71.800003;71.199997;71.099998;71.099998;71.099998;108.0;111.0;112.0;110.0;110.0;70.300003;75.800003;75.800003;75.699997;76.300003;74.599998;75.099998;75.099998;75.0;75.0;75.5;74.400002;74.900002;74.900002;74.800003;85.199997;80.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66210000;2;09/1985;1;1;191.0;71.0;86.099998;26;16;2;2;2;0.0;;77.300003;75.300003;74.099998;74.099998;74.099998;74.0;74.0;74.5;73.900002;74.5;73.900002;73.800003;71.900002;73.900002;75.0;71.0;83.900002;97.199997;92.300003;80.800003;80.800003;89.0;84.199997;80.400002;81.400002;191.0;150.0;110.0;92.900002;84.199997;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66210000;2;10/1985;1;1;525.0;71.699997;133.0;26;5;2;2;2;0.0;;77.699997;76.5;75.900002;72.300003;71.699997;73.099998;73.599998;74.699997;81.099998;88.699997;114.0;117.0;118.0;108.0;106.0;96.400002;101.0;92.699997;90.300003;94.400002;106.0;97.400002;91.400002;94.300003;85.199997;525.0;427.0;318.0;243.0;209.0;120.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66210000;2;11/1985;1;1;229.0;68.699997;99.900002;30;20;2;2;2;0.0;;92.0;93.099998;96.800003;109.0;131.0;137.0;141.0;128.0;114.0;107.0;120.0;126.0;110.0;101.0;84.5;78.800003;77.699997;75.199997;72.300003;68.699997;74.099998;74.800003;73.099998;83.400002;83.599998;78.300003;77.099998;77.599998;83.099998;229.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66210000;2;12/1985;1;1;285.0;83.400002;147.0;27;7;2;2;2;0.0;;218.0;149.0;112.0;93.199997;86.800003;86.0;83.400002;103.0;178.0;134.0;102.0;91.199997;89.0;84.199997;159.0;234.0;180.0;134.0;106.0;98.5;148.0;177.0;259.0;228.0;194.0;208.0;285.0;153.0;140.0;123.0;121.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66210000;2;01/1986;1;1;859.49109;105.30476;347.19406;5;3;1;1;1;;0;120.42108;119.01552;105.30476;285.93512;859.49109;516.82349;438.81564;330.02966;340.37982;372.14502;533.98145;502.28503;476.03854;285.93512;272.40842;352.95795;579.06152;818.57245;643.92352;409.41861;380.79471;307.6853;242.42645;229.72639;198.26566;215.52901;178.27356;178.27356;173.40117;163.8096;131.88716;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66210000;2;02/1986;1;1;1062.2999;140.74164;335.64465;21;13;1;1;1;;0;208.55869;198.26566;205.10593;219.04639;193.19292;171.78835;179.90894;163.8096;188.16975;154.42473;213.77835;154.42473;140.74164;166.98398;355.07095;299.70685;259.1297;466.62616;589.26495;758.61322;1062.2999;821.47028;827.27747;495.07443;268.58908;233.32874;206.82961;196.56926;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66210000;2;03/1986;1;1;553.84735;162.23102;268.20163;5;21;1;1;1;;0;350.8497;317.7688;233.32874;236.95212;553.84735;457.28467;332.09006;233.32874;224.36249;291.80746;425.15256;342.46423;261.01135;226.14516;212.03308;186.50645;173.40117;176.64378;181.54994;166.98398;162.23102;247.94766;229.72639;236.95212;359.31119;387.33087;301.69406;222.58513;196.56926;191.513;194.87833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66210000;2;04/1986;1;1;168.57974;107.99629;134.20834;16;30;1;1;1;;0;166.98398;157.52986;157.52986;151.34288;142.23834;136.28735;139.2509;136.28735;136.28735;124.67487;121.83284;120.42108;117.61617;131.88716;152.88087;168.57974;136.28735;124.67487;151.34288;143.741;127.54148;140.74164;127.54148;124.67487;126.10511;121.83284;110.71329;110.71329;110.71329;107.99629;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66210000;2;05/1986;1;1;173.40117;87.190857;129.10097;5;30;1;1;1;;0;114.83619;116.22306;170.1812;162.23102;173.40117;170.1812;168.57974;165.39392;159.09114;151.34288;146.76407;142.23834;139.2509;136.28735;133.34785;128.98395;127.54148;124.67487;121.83284;120.42108;114.83619;113.4556;112.08129;109.35162;105.30476;103.96858;98.68837;94.796486;90.963783;87.190857;98.68837;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66210000;2;06/1986;1;1;97.384537;77.42688;83.380768;1;22;1;1;1;;0;97.384537;90.963783;90.963783;89.699463;89.699463;85.946609;87.190857;92.234741;90.963783;85.946609;84.709099;83.478348;83.478348;82.254387;82.254387;81.037231;82.254387;79.826912;79.826912;78.623451;78.623451;77.42688;78.623451;77.42688;78.623451;77.42688;77.42688;77.42688;82.254387;77.42688;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66210000;2;07/1986;1;1;77.42688;72.709999;74.758957;1;15;1;1;1;;0;77.42688;76.237228;76.237228;73.878754;75.054504;77.42688;76.237228;77.42688;77.42688;77.42688;76.237228;73.878754;76.237228;73.878754;72.709999;72.709999;72.709999;72.709999;72.709999;72.709999;76.237228;77.42688;73.878754;72.709999;73.878754;76.237228;72.709999;73.878754;72.709999;73.878754;72.709999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66210000;2;08/1986;1;1;88.441818;71.548264;76.28595;30;21;1;1;1;;0;73.878754;75.054504;77.42688;76.237228;73.878754;72.709999;76.237228;72.709999;72.709999;76.237228;72.709999;72.709999;76.237228;76.237228;73.878754;72.709999;73.878754;72.709999;72.709999;72.709999;71.548264;73.878754;73.878754;76.237228;78.623451;83.478348;83.478348;79.826912;87.190857;88.441818;84.709099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66210000;2;09/1986;1;1;127.54148;70.393578;80.613853;2;14;1;1;1;;0;97.384537;127.54148;98.68837;94.796486;83.478348;79.826912;77.42688;77.42688;73.878754;73.878754;71.548264;71.548264;73.878754;70.393578;71.548264;71.548264;76.237228;81.037231;77.42688;71.548264;79.826912;77.42688;77.42688;77.42688;77.42688;85.946609;87.190857;76.237228;77.42688;81.037231;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66210000;2;10/1986;1;1;133.34785;75.054504;89.975471;18;29;1;1;1;;0;101.31554;77.42688;77.42688;97.384537;87.190857;124.67487;98.68837;92.234741;79.826912;84.709099;90.963783;98.68837;84.709099;78.623451;77.42688;81.037231;82.254387;133.34785;124.67487;90.963783;83.478348;78.623451;81.037231;94.796486;97.384537;88.441818;81.037231;77.42688;75.054504;77.42688;90.963783;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66210000;2;11/1986;1;1;222.58513;70.393578;97.36393;29;6;1;1;1;;0;90.963783;90.963783;78.623451;75.054504;71.548264;70.393578;73.878754;73.878754;76.237228;168.57974;210.29318;98.68837;98.68837;97.384537;94.796486;92.234741;90.963783;88.441818;97.384537;97.384537;84.709099;79.826912;77.42688;81.037231;77.42688;76.237228;77.42688;77.42688;222.58513;130.43251;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
