EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65029980;1;09/2002;1;1;15.6;0.2;1.5817;20;2;1;1;1;;0;0.30000001;0.2;0.2;0.2;0.2;0.2;1.0;0.69999999;0.69999999;0.40000001;0.30000001;0.30000001;0.40000001;4.6999998;1.4;0.80000001;0.60000002;0.5;0.5;15.6;5.0;1.6;1.2;1.05;0.89999998;0.80000001;0.69999999;0.60000002;0.60000002;5.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65029980;1;10/2002;1;1;5.8000002;0.40000001;0.79189998;1;20;1;1;1;;0;5.8000002;0.89999998;0.89999998;0.80000001;0.80000001;2.0999999;0.5;0.60000002;1.0;0.69999999;0.60000002;0.60000002;0.60000002;0.64999998;0.60000002;0.60000002;0.5;0.5;0.44999999;0.40000001;0.40000001;0.40000001;0.40000001;0.44999999;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.5;0.80000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65029980;1;03/2003;1;1;2.0;0.40000001;1.1839;5;31;1;1;1;;0;1.7;1.7;1.7;1.6;2.0;2.0;1.9;1.8;1.7;1.6;1.75;1.7;1.3;1.7;1.4;1.0;0.69999999;0.60000002;0.60000002;0.55000001;2.0;0.69999999;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.5;0.5;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65029980;1;05/2003;1;1;4.8000002;0.1;0.39680001;23;19;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.1;0.1;0.1;0.1;4.8000002;2.0999999;0.60000002;0.2;0.2;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65029980;1;06/2003;1;1;11.6;0.2;0.85329998;8;1;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;1.7;1.4;11.6;1.7;0.89999998;0.80000001;0.60000002;0.60000002;0.5;0.5;0.40000001;0.40000001;0.34999999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65029980;1;07/2003;1;1;14.6;0.2;1.4242001;7;1;1;1;1;;0;0.2;0.25;0.2;0.2;0.30000001;1.2;14.6;2.0999999;1.3;1.2;1.1;1.0;0.80000001;0.69999999;0.89999998;7.3000002;1.6;1.2;1.1;0.89999998;0.80000001;0.69999999;0.69999999;0.60000002;0.60000002;0.5;0.5;0.40000001;0.40000001;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65029980;1;08/2003;1;1;0.60000002;0.0;0.21610001;7;29;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.60000002;0.40000001;0.40000001;0.30000001;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65029980;1;09/2003;1;1;3.9000001;0.0;0.54329997;10;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;3.9000001;2.2;1.9;1.6;1.3;1.1;0.40000001;0.30000001;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.60000002;0.30000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65029980;1;10/2003;1;1;2.0;0.1;0.58060002;8;31;1;1;1;;0;1.1;1.1;0.89999998;0.80000001;0.80000001;0.80000001;0.30000001;2.0;1.6;1.3;1.1;0.69999999;0.5;0.40000001;0.30000001;0.30000001;0.30000001;0.2;0.2;0.30000001;0.30000001;0.30000001;0.2;0.2;0.30000001;0.60000002;0.30000001;0.30000001;0.2;0.2;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65029980;1;11/2003;1;1;9.6000004;0.0;1.5233001;17;5;1;1;1;;0;0.1;0.1;0.1;0.1;0.0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.2;0.69999999;9.6000004;7.5999999;2.2;1.6;0.80000001;0.60000002;0.30000001;0.30000001;1.3;6.3000002;9.6000004;1.6;0.80000001;0.69999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65029980;1;12/2003;1;1;13.6;0.40000001;1.5871;14;8;1;1;1;;0;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.60000002;0.5;0.40000001;2.2;0.60000002;0.40000001;0.69999999;0.40000001;13.6;1.8;2.0999999;1.6;1.1;0.89999998;1.0;1.2;2.0;2.0;1.7;1.2;0.89999998;0.89999998;0.80000001;1.1;0.80000001;5.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65029980;1;01/2004;1;1;9.1999998;0.30000001;0.94520003;27;8;1;1;1;;0;2.25;1.2;0.80000001;0.80000001;0.80000001;0.80000001;0.69999999;0.30000001;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.40000001;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.44999999;0.60000002;9.1999998;2.0;1.7;1.4;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65029980;1;02/2004;1;1;7.6999998;0.69999999;1.3069;6;14;1;1;1;;0;1.1;1.0;2.0;1.6;1.6;7.6999998;1.9;1.9;1.2;1.1;0.89999998;0.80000001;0.80000001;0.69999999;1.4;0.89999998;0.69999999;0.69999999;1.1;1.2;1.2;1.1;0.69999999;0.80000001;0.69999999;0.69999999;0.80000001;0.89999998;0.69999999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65029980;1;03/2004;1;1;13.6;0.40000001;1.829;15;5;1;1;1;;0;0.60000002;0.60000002;0.60000002;0.5;0.40000001;0.40000001;0.40000001;0.40000001;1.8;1.0;0.60000002;1.5;1.5;9.5;13.6;1.8;1.4;1.1;1.0;6.5;1.8;1.4;1.2;1.1;1.0;1.0;0.89999998;0.80000001;0.80000001;0.80000001;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65029980;1;04/2004;1;1;1.4;0.5;0.69669998;15;10;1;1;1;;0;0.69999999;0.69999999;0.69999999;0.80000001;0.80000001;0.69999999;0.69999999;0.60000002;0.60000002;0.5;0.69999999;0.69999999;0.5;0.80000001;1.4;0.80000001;1.0;0.60000002;0.69999999;0.69999999;0.69999999;0.60000002;0.80000001;0.69999999;0.60000002;0.60000002;0.60000002;0.60000002;0.5;0.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65029980;1;05/2004;1;1;6.4000001;0.5;1.0661;26;1;1;1;1;;0;0.5;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;1.3;0.89999998;0.69999999;0.60000002;0.60000002;0.60000002;0.80000001;0.89999998;0.69999999;0.60000002;0.5;0.5;0.5;0.60000002;0.5;0.60000002;0.5;0.60000002;4.6999998;6.4000001;1.4;1.0;0.80000001;1.9;1.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65029980;1;06/2004;1;1;13.6;0.60000002;1.7533;12;30;1;1;1;;0;1.1;1.1;1.0;0.89999998;0.80000001;0.80000001;0.69999999;0.69999999;0.69999999;1.7;10.6;13.6;2.8;1.8;1.5;1.3;1.1;1.1;1.0;0.89999998;0.89999998;0.80000001;0.80000001;0.69999999;0.80000001;0.69999999;0.69999999;0.69999999;0.69999999;0.60000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65029980;1;07/2004;1;1;2.2;0.60000002;1.0226001;16;1;1;1;1;;0;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.69999999;1.9;1.1;0.80000001;0.69999999;0.60000002;0.60000002;0.69999999;2.2;1.9;1.8;2.0999999;1.9;1.5;1.3;1.1;1.0;0.89999998;0.89999998;0.80000001;0.80000001;0.80000001;0.69999999;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65029980;1;08/2004;1;1;0.69999999;0.30000001;0.47099999;1;26;1;1;1;;0;0.69999999;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.5;0.5;0.5;0.5;0.5;0.5;0.40000001;0.5;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.30000001;0.40000001;0.60000002;0.40000001;0.40000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65029980;1;09/2004;1;1;1.5;0.2;0.31330001;14;3;1;1;1;;0;0.30000001;0.30000001;0.2;0.30000001;0.2;0.30000001;0.2;0.30000001;0.2;0.2;0.2;0.2;0.2;1.5;0.80000001;0.5;0.40000001;0.5;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65029980;1;10/2004;1;1;9.0;0.0;0.86940002;25;7;1;1;1;;0;0.2;0.2;0.2;0.2;0.1;0.1;0.0;0.0;0.0;0.40000001;0.2;0.050000001;1.35;1.1;0.34999999;0.30000001;1.35;0.5;1.05;0.44999999;0.30000001;0.30000001;0.25;1.85;9.0;3.8;1.05;0.69999999;0.60000002;0.5;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65029980;1;11/2004;1;1;1.6;0.1;0.40169999;11;25;1;1;1;;0;0.5;0.40000001;0.40000001;1.45;0.44999999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;1.6;0.64999998;0.40000001;0.30000001;0.40000001;0.5;0.5;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.2;0.1;0.2;0.30000001;0.30000001;0.30000001;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65029980;1;12/2004;1;1;4.0;0.15000001;0.68059999;10;4;1;1;1;;0;0.2;0.2;0.2;0.15000001;0.2;0.34999999;0.40000001;1.4;1.25;4.0;3.3;1.0;0.69999999;0.5;0.44999999;0.40000001;0.5;0.60000002;0.40000001;0.40000001;1.4;0.44999999;0.40000001;0.5;0.30000001;0.30000001;0.30000001;0.25;0.2;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65029980;1;01/2005;1;1;7.1999998;0.2;1.4726;19;1;1;1;1;;0;0.2;0.2;0.2;4.5;2.4000001;0.85000002;0.60000002;0.5;0.5;0.44999999;0.80000001;0.60000002;0.30000001;0.30000001;0.30000001;0.40000001;1.2;0.60000002;7.1999998;7.0;1.5;1.05;4.1999998;0.89999998;3.5999999;1.4;0.94999999;0.89999998;0.80000001;0.69999999;0.55000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65029980;1;02/2005;1;1;1.45;0.1;0.3161;25;17;1;1;1;;0;0.5;0.44999999;0.40000001;0.40000001;0.34999999;0.34999999;0.2;0.2;0.2;0.2;0.30000001;0.25;0.30000001;0.2;0.2;0.2;0.1;0.2;0.2;0.1;0.2;0.1;0.2;0.80000001;1.45;0.30000001;0.30000001;0.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65029980;1;03/2005;1;1;0.30000001;0.0;0.1129;24;12;1;1;1;;0;0.2;0.1;0.15000001;0.1;0.1;0.1;0.1;0.1;0.050000001;0.1;0.050000001;0.0;0.0;0.25;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.30000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65029980;1;04/2005;1;1;0.40000001;0.050000001;0.16670001;5;1;1;1;1;;0;0.050000001;0.1;0.2;0.2;0.40000001;0.2;0.15000001;0.30000001;0.30000001;0.2;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.15000001;0.1;0.15000001;0.1;0.1;0.1;0.1;0.40000001;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65029980;1;05/2005;1;1;5.1999998;0.1;0.40650001;25;3;1;1;1;;0;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.15000001;0.25;0.2;0.15000001;1.95;5.1999998;0.85000002;0.44999999;0.40000001;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65029980;1;06/2005;1;1;1.0;0.15000001;0.2825;15;14;1;1;1;;0;0.30000001;0.22499999;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.15000001;1.0;0.69999999;0.40000001;0.34999999;0.30000001;0.30000001;0.40000001;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.2;0.30000001;0.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65029980;1;07/2005;1;1;7.4000001;0.2;0.62900001;24;2;1;1;1;;0;0.25;0.2;0.2;0.2;0.5;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.30000001;0.2;0.2;0.2;0.2;0.5;1.9;7.4000001;1.45;0.85000002;0.64999998;0.60000002;0.5;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65029980;1;08/2005;1;1;4.1999998;0.2;0.50160003;31;23;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;1.35;1.55;0.80000001;0.5;0.40000001;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.25;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;4.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65029980;1;09/2005;1;1;11.5;0.69999999;2.9533;14;11;1;1;1;;0;6.5;1.2;0.89999998;4.1999998;11.3;2.6500001;1.35;1.05;0.89999998;0.80000001;0.69999999;8.0;8.8999996;11.5;8.1999998;3.0;1.6;1.5;1.5;1.3;1.1;0.89999998;1.1;0.80000001;0.85000002;3.2;1.1;0.89999998;0.89999998;0.69999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65029980;1;10/2005;1;1;10.0;0.5;1.7548;5;24;1;1;1;;0;0.75;0.75;0.64999998;0.60000002;10.0;5.0999999;1.7;1.3;1.1;0.89999998;0.89999998;0.89999998;0.69999999;0.75;1.05;0.80000001;2.95;1.05;0.80000001;0.69999999;0.60000002;0.60000002;0.60000002;0.5;0.5;0.5;1.6;3.3;8.6999998;1.4;2.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65029980;1;11/2005;1;1;1.4;0.30000001;0.53329998;25;15;1;1;1;;0;1.2;1.0;0.89999998;0.80000001;0.69999999;0.60000002;0.60000002;0.5;0.5;0.5;0.5;0.44999999;0.40000001;0.40000001;0.30000001;0.34999999;0.60000002;0.55000001;0.34999999;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;1.4;0.60000002;0.30000001;0.30000001;0.30000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65029980;1;12/2005;1;1;1.1;0.1;0.26609999;20;29;1;1;1;;0;0.25;0.2;0.2;0.2;0.2;1.0;0.30000001;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;1.1;0.40000001;0.25;0.2;0.2;0.2;0.2;0.2;0.2;0.1;0.15000001;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65029980;1;01/2006;1;1;0.60000002;0.0;0.17739999;23;15;1;1;1;;0;0.40000001;0.2;0.2;0.2;0.2;0.2;0.15000001;0.1;0.2;0.2;0.2;0.1;0.1;0.050000001;0.0;0.1;0.0;0.0;0.1;0.2;0.30000001;0.2;0.60000002;0.30000001;0.2;0.2;0.2;0.15000001;0.2;0.1;0.15000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
