EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84980000;2;02/2007;1;1;1.1073;0.94059998;1.0024;23;7;1;1;1;0.0;0;1.023;1.023;1.023;0.98159999;0.98159999;0.98159999;0.94059998;0.98159999;0.98159999;0.98159999;1.023;1.023;0.98159999;0.98159999;0.98159999;0.98159999;0.98159999;0.98159999;0.98159999;0.98159999;1.023;1.0649;1.1073;1.0649;1.023;1.023;1.023;0.94059998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84980000;2;03/2007;1;1;;;1.1900001;;;0;0;2;0.0;0;0.78179997;0.74339998;0.82069999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;
84980000;2;04/2007;1;1;;;0.88;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84980000;2;05/2007;1;1;;;0.95999998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84980000;2;06/2007;1;1;;;1.27;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84980000;2;07/2007;1;1;;;1.28;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84980000;2;08/2007;1;1;;;0.94999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84980000;2;09/2007;1;1;;;1.22;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84980000;2;10/2007;1;1;;;0.88;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84980000;2;11/2007;1;1;7.2024002;0.74339998;1.1289999;1;13;1;1;1;0.0;0;7.2024002;2.6289999;1.1934;0.94059998;0.86019999;0.82069999;0.78179997;0.78179997;0.78179997;0.78179997;0.78179997;0.78179997;0.74339998;1.2371;0.86019999;0.78179997;0.78179997;0.78179997;1.023;0.86019999;0.78179997;0.78179997;0.78179997;0.74339998;1.1073;1.023;0.86019999;0.82069999;0.78179997;0.78179997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84980000;2;12/2007;1;1;3.2011001;0.70550001;0.93379998;30;10;1;1;1;0.0;0;0.74339998;0.74339998;0.74339998;0.74339998;0.78179997;0.78179997;0.78179997;0.78179997;0.74339998;0.70550001;0.98159999;0.90020001;0.82069999;0.78179997;0.78179997;0.74339998;0.78179997;0.78179997;0.78179997;0.78179997;0.74339998;0.74339998;0.74339998;0.70550001;0.70550001;0.78179997;0.78179997;0.86019999;2.2986;3.2011001;1.6971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84980000;2;01/2008;1;1;3.1018;0.70550001;1.0897;6;24;1;1;1;0.0;0;1.6971;0.98159999;1.1934;1.8918999;1.8427;3.1018;2.2465999;1.1501;0.90020001;0.86019999;0.78179997;0.78179997;0.82069999;0.78179997;0.78179997;0.78179997;0.78179997;0.78179997;0.78179997;0.78179997;0.78179997;0.74339998;0.74339998;0.70550001;0.70550001;0.70550001;0.74339998;0.78179997;0.74339998;1.4621;1.9416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84980000;2;02/2008;1;1;3.4043;0.59539998;1.0721;1;24;1;1;1;0.0;0;3.4043;1.9416;1.8427;1.023;0.86019999;0.82069999;0.78179997;0.78179997;0.78179997;1.4621;1.9416;1.2371;1.023;0.86019999;0.78179997;0.63150001;0.66820002;0.63150001;0.63150001;0.63150001;0.78179997;0.63150001;0.63150001;0.59539998;0.59539998;0.86019999;1.2812999;0.78179997;2.1949;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
84980000;2;03/2008;1;1;2.8134;0.49059999;0.87840003;1;9;1;1;1;0.0;0;2.8134;2.4566;1.4621;1.7452;0.78179997;0.63150001;0.59539998;0.59539998;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.52490002;0.55980003;0.52490002;0.86019999;0.78179997;0.63150001;0.59539998;0.55980003;1.6019;1.3708;1.8427;0.90020001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84980000;2;04/2008;1;1;2.2465999;0.49059999;0.64359999;22;8;1;1;1;0.0;0;0.55980003;0.63150001;0.55980003;0.52490002;0.52490002;0.52490002;0.52490002;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;1.5549001;2.2465999;1.3257999;0.52490002;0.49059999;0.49059999;0.49059999;0.49059999;0.94059998;0.52490002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84980000;2;05/2008;1;1;24.208099;0.49059999;2.2447;4;1;2;2;2;0.0;0;0.49059999;1.4621;23.660999;24.208099;3.9396;0.82069999;1.7938;0.82069999;0.63150001;0.55980003;0.55980003;0.55980003;0.55980003;0.55980003;0.55980003;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84980000;2;06/2008;1;1;0.59539998;0.52490002;0.54009998;5;1;1;1;1;0.0;0;0.52490002;0.52490002;0.52490002;0.55980003;0.59539998;0.55980003;0.55980003;0.55980003;0.55980003;0.55980003;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;0.55980003;0.59539998;0.59539998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84980000;2;07/2008;1;1;0.63150001;0.49059999;0.53649998;30;20;1;1;1;0.0;0;0.59539998;0.55980003;0.55980003;0.55980003;0.55980003;0.55980003;0.55980003;0.55980003;0.55980003;0.55980003;0.55980003;0.55980003;0.55980003;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.63150001;0.63150001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84980000;2;08/2008;1;1;3.0041001;0.52490002;0.71280003;18;29;1;1;1;0.0;0;0.63150001;0.63150001;0.63150001;0.63150001;0.59539998;0.59539998;0.59539998;0.59539998;0.59539998;0.55980003;0.55980003;0.55980003;0.55980003;0.55980003;0.55980003;0.55980003;0.55980003;3.0041001;2.2465999;0.70550001;0.63150001;0.59539998;0.55980003;0.55980003;0.55980003;0.55980003;0.55980003;0.55980003;0.52490002;0.52490002;0.52490002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84980000;2;09/2008;1;1;0.78179997;0.49059999;0.54250002;7;9;2;2;2;0.0;0;0.52490002;0.52490002;0.52490002;0.52490002;0.52490002;0.63150001;0.78179997;0.52490002;0.49059999;0.49059999;0.55980003;0.59539998;0.78179997;0.55980003;0.52490002;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.52490002;0.66820002;0.55980003;0.55980003;;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84980000;2;10/2008;1;1;4.1647;0.49059999;0.86180001;18;8;2;2;2;0.0;0;0.55980003;0.55980003;0.55980003;0.52490002;0.52490002;0.52490002;0.52490002;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.52490002;0.59539998;1.8427;4.1647;1.1073;0.66820002;0.59539998;0.59539998;0.55980003;0.55980003;0.70550001;1.6971;3.2011001;0.86019999;0.70550001;0.55980003;0.55980003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2
84980000;2;11/2008;1;1;7.2024002;0.49059999;1.7696;11;28;2;2;2;0.0;0;0.52490002;0.52490002;0.63150001;0.78179997;0.63150001;1.3708;1.023;0.63150001;0.55980003;4.2795;7.2024002;2.6289999;0.98159999;0.70550001;0.66820002;0.55980003;0.55980003;0.55980003;0.55980003;5.7800002;4.8773999;5.7800002;6.6146998;1.1934;0.90020001;0.55980003;0.52490002;0.49059999;0.49059999;0.49059999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
84980000;2;12/2008;1;1;1.3708;0.4569;0.57209998;17;9;1;1;1;0.0;0;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.4569;0.4569;0.49059999;0.86019999;0.59539998;0.55980003;0.52490002;0.94059998;1.3708;0.90020001;0.59539998;0.52490002;0.52490002;0.52490002;0.49059999;0.52490002;0.52490002;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;0.49059999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84980000;2;01/2009;1;1;36.462101;0.36019999;2.0922999;3;16;2;2;2;0.0;0;0.49059999;2.1435001;36.462101;11.8235;2.2986;0.78179997;0.52490002;0.42399999;0.4569;0.42399999;0.42399999;0.42399999;0.42399999;0.3917;0.3917;0.36019999;0.36019999;0.42399999;0.4569;0.42399999;0.42399999;0.42399999;0.42399999;0.42399999;0.36019999;0.36019999;0.36019999;0.36019999;0.90020001;0.49059999;0.42399999;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84980000;2;02/2009;1;1;1.1073;0.36019999;0.56650001;17;5;1;1;1;0.0;0;0.42399999;0.3917;0.42399999;0.42399999;0.36019999;0.3917;0.3917;0.3917;0.36019999;0.4569;0.52490002;0.52490002;0.49059999;0.49059999;0.52490002;0.52490002;1.1073;0.78179997;0.78179997;0.70550001;0.70550001;0.63150001;0.63150001;0.63150001;0.63150001;0.63150001;0.70550001;0.82069999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84980000;2;03/2009;1;1;10.516;0.63150001;1.5951;11;7;1;1;1;0.0;0;0.74339998;0.78179997;0.74339998;0.70550001;0.70550001;0.66820002;0.63150001;0.66820002;3.2011001;9.4562998;10.516;1.5549001;1.1501;1.1073;1.023;1.023;1.023;0.98159999;0.98159999;0.98159999;0.98159999;0.98159999;0.98159999;1.0649;1.0649;0.98159999;0.98159999;0.94059998;0.94059998;0.94059998;0.94059998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84980000;2;04/2009;1;1;1.1501;0.90020001;0.93279999;23;12;1;1;1;0.0;0;0.94059998;0.94059998;0.94059998;0.94059998;0.94059998;0.94059998;0.94059998;0.94059998;0.94059998;0.94059998;0.94059998;0.90020001;0.90020001;0.90020001;0.90020001;0.90020001;0.90020001;0.90020001;0.90020001;0.90020001;0.90020001;0.90020001;1.1501;0.94059998;0.94059998;0.94059998;0.94059998;0.94059998;0.94059998;0.94059998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84980000;2;05/2009;1;1;1.023;0.86019999;0.92379999;14;11;1;1;1;0.0;0;0.94059998;0.94059998;0.94059998;0.94059998;0.90020001;0.90020001;0.90020001;0.90020001;0.90020001;0.90020001;0.86019999;0.86019999;0.86019999;1.023;0.98159999;0.98159999;0.94059998;0.94059998;0.94059998;0.90020001;0.90020001;0.90020001;0.90020001;0.90020001;0.90020001;0.90020001;0.94059998;0.94059998;0.94059998;0.94059998;1.023;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84980000;2;06/2009;1;1;1.1073;0.94059998;1.0484;13;4;2;2;2;0.0;0;1.023;0.98159999;0.98159999;0.94059998;0.94059998;0.94059998;1.023;1.0649;1.023;1.023;1.023;1.0649;1.1073;1.1073;1.023;1.0649;1.1073;1.1073;1.1073;1.0649;1.0649;1.0649;1.0649;1.1073;1.1073;1.0649;1.0649;1.0649;1.0649;1.0649;;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
84980000;2;07/2009;1;1;1.1934;1.023;1.0394;17;3;2;2;2;0.0;0;1.0649;1.0649;1.023;1.023;1.023;1.023;1.023;1.023;1.023;1.023;1.023;1.023;1.023;1.023;1.023;1.0649;1.1934;1.1073;1.1073;1.0649;1.023;1.023;1.023;1.023;1.023;1.023;1.023;1.023;1.023;1.023;1.023;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84980000;2;08/2009;1;1;1.2371;0.55980003;0.87879997;9;27;2;2;2;0.0;0;1.023;1.1073;1.1073;1.0649;1.0649;1.0649;1.1073;1.1501;1.2371;1.1934;1.0649;1.023;0.98159999;0.94059998;0.94059998;0.90020001;0.90020001;0.94059998;0.98159999;0.86019999;0.70550001;0.63150001;0.63150001;0.59539998;0.59539998;0.59539998;0.55980003;0.59539998;0.55980003;0.55980003;0.55980003;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
84980000;2;09/2009;1;1;;;1.61;;;0;0;2;0.0;0;0.52490002;0.59539998;0.66820002;0.63150001;0.59539998;0.55980003;0.55980003;0.74339998;0.74339998;1.1073;3.0041001;;;;;;;;;;;;;;;;1.8122;1.2333;0.85579997;0.76800001;;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;1;1;1;1;
84980000;2;10/2009;1;1;0.94639999;0.68290001;0.80040002;26;3;2;2;2;0.0;0;0.76800001;0.76800001;0.68290001;0.68290001;0.68290001;0.68290001;0.68290001;0.68290001;0.68290001;0.68290001;0.68290001;0.68290001;0.72509998;0.76800001;0.81160003;0.85579997;0.90079999;0.90079999;0.90079999;0.85579997;0.85579997;0.90079999;0.90079999;0.90079999;0.90079999;0.94639999;0.90079999;0.85579997;0.85579997;0.85579997;0.85579997;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84980000;2;11/2009;1;1;1.2832;0.85579997;1.0087;14;1;1;1;1;0.0;0;0.85579997;0.85579997;0.85579997;0.85579997;0.85579997;0.85579997;0.85579997;1.0396;0.94639999;0.90079999;0.85579997;0.94639999;1.1353;1.2832;1.2333;1.184;1.1353;1.1353;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84980000;2;12/2009;1;1;1.184;0.94639999;1.0233001;31;5;1;1;1;0.0;0;0.99269998;1.0396;1.0396;0.99269998;0.94639999;0.94639999;0.94639999;0.99269998;1.0396;0.99269998;0.94639999;1.0871;1.0396;0.99269998;0.94639999;0.94639999;1.0396;1.1353;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;1.0871;1.0871;1.0396;0.99269998;0.99269998;1.0396;1.184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84980000;2;01/2010;1;1;1.1353;1.0396;1.0719;7;2;2;2;2;0.0;0;1.0871;1.0396;1.0396;1.0396;1.0871;1.0396;1.1353;1.1353;1.0396;1.0871;1.1353;1.1353;1.0396;1.0871;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;1.0871;1.0871;1.0396;1.0396;1.0871;1.1353;1.1353;1.0871;1.0871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1
84980000;2;02/2010;1;1;1.2333;0.99269998;1.0893;8;28;1;1;1;0.0;0;1.1353;1.0871;1.0396;1.0396;1.0396;1.0396;1.1353;1.2333;1.1353;1.1353;1.1353;1.0871;1.0871;1.0871;1.2333;1.1353;1.1353;1.1353;1.0871;1.0396;1.0396;1.0396;1.0396;1.0871;1.0396;1.0396;1.0396;0.99269998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84980000;2;03/2010;1;1;1.7022001;0.99269998;1.1444;26;1;1;1;1;0.0;0;0.99269998;0.99269998;0.99269998;0.99269998;1.0396;1.1353;1.0396;1.0396;1.1353;1.0396;1.0396;1.0396;1.0396;0.99269998;0.99269998;0.99269998;0.99269998;0.99269998;0.99269998;1.0396;1.0396;1.0396;1.0396;1.0871;1.648;1.7022001;1.648;1.648;1.5411;1.3336999;1.2333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84980000;2;04/2010;1;1;1.3848;1.0396;1.0815001;26;4;1;1;1;0.0;0;1.1353;1.0871;1.0871;1.0396;1.0396;1.0396;1.1353;1.0871;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;1.0871;1.3848;1.2333;1.2333;1.1353;1.0871;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84980000;2;05/2010;1;1;1.5411;1.0396;1.1499;12;3;1;1;1;0.0;0;1.0871;1.0871;1.0396;1.0396;1.0396;1.0396;1.0396;1.0871;1.0396;1.0396;1.0871;1.5411;1.3336999;1.1353;1.0871;1.0396;1.0396;1.1353;1.3336999;1.0871;1.0871;1.3336999;1.3848;1.3848;1.2333;1.1353;1.0396;1.2333;1.2333;1.1353;1.0871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84980000;2;06/2010;1;1;1.1353;0.94639999;1.0398999;18;8;1;1;1;0.0;0;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;0.99269998;0.94639999;0.99269998;0.99269998;1.0396;1.0871;1.0396;0.99269998;0.99269998;0.99269998;1.0396;1.1353;1.1353;1.1353;1.0871;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84980000;2;07/2010;1;1;1.2333;0.99269998;1.0433;18;1;1;1;1;0.0;0;0.99269998;0.99269998;0.99269998;0.99269998;0.99269998;0.99269998;0.99269998;0.99269998;0.99269998;0.99269998;0.99269998;0.99269998;1.0396;1.0396;0.99269998;0.99269998;1.0396;1.2333;1.2333;1.1353;1.0871;1.1353;1.1353;1.0871;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;1.0396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
