EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58737080;2;11/2008;1;1;4.9267001;0.3628;1.8277;18;3;1;1;1;;0;0.389;0.42860001;0.3628;0.44890001;1.0804;0.94150001;1.8673;0.97030002;1.5913;0.79339999;1.5693001;1.2256;0.91640002;1.6638;2.4628999;2.2966001;1.4132;4.9267001;2.6266999;1.8664;1.5321;1.4367;1.8922;2.8138001;2.8866999;2.158;2.0352001;3.5387001;3.6988001;2.9979999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58737080;2;12/2008;1;1;;;;;;0;0;0;;0;2.5797999;2.2330999;3.4954;3.5969;2.2723;2.1673999;2.0938001;2.0846;1.8513;1.6428;1.489;2.3650999;3.3408;2.7932;4.1016998;;;6.375;5.9436998;4.9126;4.4289999;4.9468002;4.6760001;4.5672998;4.2504001;4.4168;6.1690998;5.6757998;5.3601999;4.8202;5.0128999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737080;2;01/2009;1;1;5.9384999;3.5903001;4.4898;6;21;1;1;1;;0;5.6924;4.8178;4.6901002;4.9612002;5.6483002;5.9384999;5.2392001;4.7886;4.6633;4.5325999;4.3892002;4.2494001;4.1543002;4.1257;3.8467;3.9626;3.9022999;3.7181001;4.1048002;3.6524999;3.5903001;5.3762999;5.1791;4.4169998;4.3634;4.4987001;4.7484999;4.3151002;4.0321002;3.8392999;3.7462001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737080;2;02/2009;1;1;5.3168998;3.2749;4.0082002;14;24;1;1;1;;0;4.3706999;4.9970002;4.1564999;3.7763;3.6789999;3.6417999;4.6192999;3.5846;3.9748001;4.6922002;3.6529;3.6287999;5.1020002;5.3168998;4.0897999;3.8510001;4.2080002;3.8155;3.5834;3.4428999;3.3506;3.2958;3.4453001;3.2749;5.0416002;4.0495;3.9219;3.6656001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58737080;2;03/2009;1;1;5.1894002;3.0328;3.7416;25;12;1;1;1;;0;3.4677999;3.3761001;3.3701;3.2095001;3.1600001;3.1034;3.4333999;3.7929001;3.1587999;3.0367999;3.1070001;3.0328;3.1712;3.3095;4.0261002;4.5416999;3.5418;3.5302999;4.8709998;3.6747999;3.3706999;3.6294999;3.9460001;4.4485002;5.1894002;3.9263;3.7165999;3.7286;4.0732999;4.9545002;5.0915999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737080;2;04/2009;1;1;5.1694002;2.7446001;3.5645001;1;29;1;1;1;;0;5.1694002;4.631;4.1954999;4.0296001;3.9308;3.8552001;3.8455;5.0237002;4.7488999;3.9776001;3.6945;3.7864001;3.6159;3.5713999;3.4913001;3.3768001;3.2709999;3.1961999;3.1387999;3.1089001;2.9951999;3.0599;3.0060999;2.8966;2.9122;2.973;2.9307001;2.8975999;2.7446001;2.8601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58737080;2;05/2009;1;1;2.7467999;1.9449;2.2828;4;28;1;1;1;;0;2.6529;2.6340001;2.7021;2.7467999;2.6226001;2.5696001;2.4351001;2.4033;2.3831;2.3736;2.3504;2.4126999;2.2785001;2.3485;2.3139;2.3306999;2.194;2.1673999;2.1552999;2.1231;2.1293001;2.1266;2.0743001;2.0562;2.0335;2.1103001;1.9831001;1.9449;2.0420001;2.0943;1.9759001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737080;2;06/2009;1;1;2.8034999;1.5259;1.8343;12;25;1;1;1;;0;1.9394;1.9158;1.8846;1.8898;1.8713;2.145;1.8814;1.8200001;2.3534;1.8839999;1.7804;2.8034999;2.0083001;1.8193001;1.7589999;1.7178;1.6857001;1.6670001;1.6725;1.6540999;1.6213;1.5871;1.5566;1.5472;1.5259;1.8566;1.6072;2.0769;1.6486;1.8499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58737080;2;07/2009;1;1;1.6364;1.0364;1.2917;1;30;1;1;1;;0;1.6364;1.4592;1.4358;1.5598;1.4184;1.3873;1.3938;1.3687;1.4433;1.4577;1.5484999;1.2686;1.2524;1.248;1.2174;1.2158999;1.2296;1.3084;1.326;1.4618;1.2244;1.2219;1.1711;1.1334;1.1429;1.151;1.1131999;1.0963;1.0603;1.0364;1.0562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737080;2;08/2009;1;1;1.4936;0.88380003;1.0266;21;30;1;1;1;;0;1.0681;1.2435;1.3951;1.03;1.0447;1.0364;0.98299998;0.99220002;0.9727;0.95679998;0.9727;1.0235;0.99540001;0.98860002;0.96789998;1.015;0.9727;0.9691;0.90560001;0.92659998;1.4936;1.073;1.0199;1.0061001;1.0184;1.046;0.99690002;0.9842;0.93589997;0.88380003;0.90640002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737080;2;09/2009;1;1;;;;;;0;0;0;;0;0.86379999;0.83679998;0.96359998;0.80019999;0.88609999;0.82749999;0.8779;0.85089999;0.80669999;0.80940002;0.88389999;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58737080;2;10/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;1.1289001;1.3248;1.1676;1.7854;2.4535999;3.0736001;2.3857999;1.6169;1.7826;3.9703;1.9568;2.2715001;3.2158999;3.1789999;2.8636999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737080;2;11/2009;1;1;3.224;1.242;1.8045;1;15;1;1;1;;0;3.224;3.2207999;2.4842999;2.099;1.7438;1.8292;1.5161;1.4801;1.5262001;1.4456;1.3708;1.3663;1.4322;1.354;1.242;2.2743001;2.4094999;1.4162;1.3117;1.2606;1.892;3.1391001;1.2733001;1.6545;1.7526;1.4066;1.4085;1.7893;1.5846;2.2288001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58737080;2;12/2009;1;1;;;;;;0;0;0;;0;3.8583;1.7807;1.6401;4.0612998;4.4885998;4.2420998;3.7523999;2.8501;3.9217;4.1943998;2.9554999;2.8408;2.4941001;3.0335;3.5645001;2.8053;2.4977;2.425;2.6521001;2.0606999;2.0553999;1.9685;1.8877;1.9345;1.9685;1.8776;1.8494;1.8808;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737080;2;02/2010;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;0.31529999;0.32679999;0.38060001;1.7692;0.48570001;0.49489999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58737080;2;03/2010;1;1;2.7591;0.3601;0.71249998;22;15;1;1;1;;0;0.73839998;0.8326;0.64469999;0.56410003;0.85339999;0.634;0.56830001;0.49529999;0.4743;0.43399999;0.42809999;0.37760001;0.41999999;0.3707;0.3601;0.5248;1.5592999;0.54689997;0.48640001;0.47130001;0.991;2.7591;0.74690002;0.83939999;1.0868;0.73549998;0.71569997;0.64719999;0.676;0.56550002;0.54049999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737080;2;04/2010;1;1;;;;;;0;0;0;;0;0.66909999;0.5528;0.5848;;0.72289997;0.73259997;1.2681;0.6706;0.5887;;;;;;;;;;;;;;;;0.39739999;0.38929999;0.38499999;0.44209999;0.41659999;0.4061;;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58737080;2;05/2010;1;1;0.7058;0.3224;0.38209999;10;30;1;1;1;;0;0.41859999;0.39840001;0.38589999;0.37740001;0.37;0.35640001;0.3547;0.40090001;0.35420001;0.7058;0.52689999;0.41850001;0.46419999;0.36989999;0.3626;0.35780001;0.37920001;0.3468;0.3513;0.35699999;0.34799999;0.35589999;0.35069999;0.34380001;0.3443;0.3312;0.3662;0.34599999;0.3389;0.3224;0.34240001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737080;2;06/2010;1;1;;;;;;0;0;0;;0;0.33050001;0.30930001;0.33939999;0.31;0.3098;0.31349999;0.296;0.31;0.28;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58737080;2;03/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;1.1762;1.1147;1.0475;1.1822;1.1136;2.2974;1.5891;1.1605999;1.1316;3.3403001;1.6048;1.3564;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737080;2;04/2012;1;1;;;;;;0;0;0;;0;1.2832;1.2076;1.1587;1.1274;1.0789;1.0373;1.0329;0.99830002;1.1398;1.4865;1.647;1.5737;1.2735;1.0979;1.0245;2.0688;1.7331001;1.1762;1.0986;1.0486;0.9842;0.93480003;1.1099;1.1201;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
58737080;2;05/2012;1;1;;;;;;0;0;0;;0;;0.9946;0.89999998;;;0.84149998;0.81099999;1.0373;1.7361;0.95630002;;;;0.88770002;1.7709;1.8293;1.2056;1.2167;1.1428;;;0.92919999;0.90570003;;0.85500002;0.93720001;0.8969;0.83029997;0.81029999;0.8021;0.78049999;;1;1;0;0;1;1;1;1;1;0;;;1;1;1;1;1;1;;;1;1;0;1;1;1;1;1;1;1
58737080;2;06/2012;1;1;;;;;;0;0;0;;0;0.77350003;0.77179998;0.76230001;0.74769998;0.73400003;0.75029999;0.82410002;1.6036;0.82789999;;;0.75300002;0.741;0.73290002;0.72719997;0.71920002;0.6997;0.6857;0.67860001;0.67199999;0.66570002;0.66479999;0.65859997;0.65799999;0.65740001;0.64209998;0.63020003;0.62029999;0.6092;0.5898;;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58737080;2;07/2012;1;1;0.58670002;0.4296;0.5079;1;31;1;1;1;;0;0.58670002;0.5837;0.574;0.56910002;0.5679;0.5679;0.55650002;0.54390001;0.53729999;0.53100002;0.5298;0.52450001;0.51560003;0.51419997;0.51550001;0.51590002;0.51130003;0.51789999;0.50550002;0.4885;0.48789999;0.4745;0.46610001;0.46090001;0.454;0.44499999;0.44279999;0.4418;0.44639999;0.44;0.4296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737080;2;08/2012;1;1;0.4946;0.3908;0.4233;2;31;1;1;1;;0;0.45300001;0.4946;0.4621;0.45089999;0.43650001;0.43270001;0.42699999;0.42429999;0.42160001;0.42250001;0.4136;0.4104;0.4172;0.41710001;0.43450001;0.43799999;0.41870001;0.4113;0.47139999;0.41999999;0.4068;0.41;0.39629999;0.41069999;0.39359999;0.39309999;0.398;0.40099999;0.41280001;0.43079999;0.3908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737080;2;09/2012;1;1;0.5284;0.34259999;0.3838;22;7;1;1;1;;0;0.37549999;0.36669999;0.3581;0.3524;0.36660001;0.35030001;0.34259999;0.3441;0.3664;0.37670001;0.36669999;0.36590001;0.37040001;0.3888;0.39309999;0.37740001;0.36449999;0.35789999;0.3515;0.3581;0.39570001;0.5284;0.42899999;0.4165;0.40090001;0.463;0.44940001;0.39289999;0.37279999;0.3716;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58737080;2;10/2012;1;1;0.66070002;0.3312;0.39379999;13;12;1;1;1;;0;0.37470001;0.3637;0.36179999;0.35600001;0.34999999;0.3554;0.3581;0.36109999;0.36590001;0.35010001;0.33270001;0.3312;0.66070002;0.46079999;0.4215;0.4005;0.39570001;0.38890001;0.54589999;0.4152;0.3942;0.38409999;0.37220001;0.35460001;0.34909999;0.3547;0.34810001;0.333;0.34670001;0.63230002;0.389;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737080;2;11/2012;1;1;3.6040001;0.45289999;1.4775;14;1;1;1;1;;0;0.45289999;1.4101;3.1370001;1.7331001;1.0714999;0.82499999;0.68889999;0.72170001;1.6394;1.3857;1.3102;0.77649999;2.198;3.6040001;2.2103;2.6063001;1.8551;1.4717;1.3023;1.4385999;1.8269;1.2017;1.059;0.96039999;1.3837;1.4233;1.4571;1.1526999;1.1048;0.91729999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58737080;2;12/2012;1;1;3.3613999;0.70499998;;10;29;1;1;0;;0;;0.8387;0.83090001;0.84109998;;0.79710001;0.75419998;0.72430003;1.4569;3.3613999;1.4535;1.5865;1.3929;1.1421;1.0516;1.2328;1.4313;1.2032;1.0278;1.4839;0.97329998;0.92259997;0.83490002;0.81;0.79280001;0.75389999;0.74239999;0.71210003;0.70499998;0.71829998;0.75150001;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
