EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55350000;2;04/1968;1;1;70.800003;16.1;23.4;10;1;1;1;1;;0;16.1;16.5;16.1;19.6;18.700001;16.9;16.1;20.1;47.700001;67.0;50.5;33.700001;27.1;23.1;21.5;20.1;19.6;26.0;25.4;22.5;20.1;18.700001;20.1;20.6;18.200001;16.5;16.1;16.1;16.1;16.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55350000;2;05/1968;1;1;24.799999;10.8;14.7;4;23;1;1;1;;0;16.1;19.6;22.5;23.700001;23.700001;19.1;16.5;15.4;14.2;13.8;13.1;12.5;12.2;12.8;12.8;11.8;11.8;11.8;12.2;11.8;11.2;11.2;10.8;12.5;13.5;15.4;16.1;15.7;14.2;13.1;13.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55350000;2;06/1968;1;1;14.6;9.4700003;11.6;4;20;1;1;1;;0;12.8;12.2;12.8;14.6;14.2;13.5;14.6;14.2;12.8;11.8;11.8;11.8;10.8;10.8;11.5;11.5;10.5;10.5;10.2;9.4700003;9.4700003;9.4700003;10.2;10.8;10.5;10.5;12.2;11.8;11.2;10.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55350000;2;07/1968;1;1;19.6;9.9799995;12.8;20;1;1;1;1;;0;9.9799995;10.2;10.5;11.2;11.5;11.8;10.8;9.9799995;9.9799995;10.2;10.2;13.5;14.2;14.2;15.4;15.4;15.4;15.7;17.299999;19.1;19.1;17.299999;14.2;13.1;12.2;11.2;10.5;10.5;10.5;9.9799995;10.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55350000;2;08/1968;1;1;32.400002;8.9499998;14.7;28;9;1;1;1;;0;10.8;10.8;11.8;12.5;12.2;10.8;10.2;9.7299995;8.9499998;8.9499998;9.21;18.700001;20.6;16.1;18.700001;16.1;10.5;9.9799995;9.7299995;11.2;12.5;12.2;11.2;10.5;10.5;16.1;24.200001;31.700001;31.700001;25.4;23.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55350000;2;09/1968;1;1;20.6;8.6899996;12.8;8;30;1;1;1;;0;17.299999;15.7;14.2;13.8;13.5;13.8;15.7;20.1;18.200001;15.4;13.5;12.5;12.2;11.5;10.8;10.5;10.2;9.9799995;9.4700003;9.4700003;8.9499998;8.9499998;9.9799995;14.6;16.5;15.0;11.5;10.8;9.7299995;8.6899996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55350000;2;10/1968;1;1;50.5;7.5;19.6;15;11;1;1;1;;0;8.4399996;8.4399996;8.9499998;9.4700003;8.9499998;8.4399996;8.4399996;8.1800003;7.9200001;7.9200001;7.5;11.8;24.799999;39.099998;49.599998;44.0;33.700001;25.4;19.1;15.4;14.6;21.5;29.0;35.099998;29.700001;24.799999;23.700001;21.5;18.700001;17.299999;15.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55350000;2;11/1968;1;1;;;;;;0;0;0;;0;14.2;13.1;12.2;11.5;10.5;10.5;9.7299995;9.4700003;9.4700003;9.4700003;8.9499998;8.9499998;10.5;22.0;35.900002;51.5;47.700001;45.0;57.900002;136.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;
55350000;2;01/1969;1;1;38.299999;12.8;20.1;9;1;1;1;1;;0;12.8;13.1;14.2;16.9;20.1;21.5;24.200001;33.099998;36.700001;26.6;25.4;23.700001;21.1;16.1;13.8;13.8;13.1;13.5;15.4;16.9;18.200001;20.1;22.5;22.0;24.799999;26.0;24.799999;24.200001;19.6;16.1;14.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55350000;2;02/1969;1;1;15.4;8.9499998;12.1;13;25;1;1;1;;0;13.8;13.1;13.1;12.5;11.8;11.8;12.5;13.8;14.6;13.1;14.2;14.2;15.4;14.2;14.2;14.6;13.8;12.5;10.8;10.2;9.9799995;9.4700003;9.4700003;9.21;8.9499998;8.9499998;9.4700003;8.9499998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55350000;2;03/1969;1;1;110.0;7.71;23.799999;11;7;1;1;1;;0;8.4399996;8.4399996;8.4399996;7.9200001;7.9200001;7.9200001;7.71;13.8;31.700001;87.199997;110.0;81.5;62.200001;43.099998;29.0;24.200001;22.5;21.5;16.9;14.6;13.8;12.8;12.2;11.8;11.2;10.5;10.5;10.2;9.9799995;9.7299995;9.4700003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55350000;2;04/1969;1;1;33.700001;8.4399996;11.7;23;7;1;1;1;;0;9.4700003;9.4700003;9.4700003;8.9499998;8.9499998;8.6899996;8.4399996;10.8;16.5;14.6;12.2;10.8;10.2;9.4700003;9.4700003;8.9499998;8.4399996;8.4399996;8.4399996;8.4399996;9.4700003;24.200001;31.700001;17.299999;12.2;11.8;10.5;11.2;11.2;9.9799995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55350000;2;05/1969;1;1;20.6;7.5;10.8;8;27;1;1;1;;0;11.5;13.5;14.2;12.2;10.5;10.8;13.8;20.1;17.299999;12.8;11.8;11.8;11.2;10.5;11.5;11.8;11.2;10.5;9.9799995;9.4700003;9.4700003;8.6899996;8.4399996;7.9200001;7.9200001;7.71;7.5;7.5;7.5;7.5;9.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55350000;2;06/1969;1;1;46.799999;7.5;17.9;26;5;1;1;1;;0;9.7299995;8.4399996;8.1800003;7.9200001;7.5;7.9200001;7.9200001;7.9200001;7.71;7.71;8.9499998;9.4700003;9.7299995;13.8;13.8;12.5;11.5;12.2;15.0;15.4;16.5;17.299999;31.0;37.5;44.0;46.799999;45.900002;42.299999;30.299999;21.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55350000;2;07/1969;1;1;22.5;8.9499998;13.7;30;21;1;1;1;;0;19.6;17.700001;16.9;16.1;16.9;19.6;20.1;17.299999;14.6;13.5;11.8;11.8;11.5;11.2;10.5;10.5;10.2;9.9799995;9.7299995;9.21;8.9499998;8.9499998;8.9499998;8.9499998;9.4700003;12.5;11.8;13.8;20.1;22.0;21.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55350000;2;08/1969;1;1;20.6;7.0900002;9.46;1;28;1;1;1;;0;20.1;15.4;13.5;12.2;10.5;10.5;9.4700003;9.4700003;9.4700003;9.4700003;9.4700003;9.21;8.9499998;8.9499998;8.1800003;7.9200001;7.9200001;7.71;7.71;8.4399996;8.9499998;8.9499998;8.9499998;8.9499998;8.1800003;7.9200001;7.5;7.0900002;7.0900002;7.0900002;8.1800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55350000;2;09/1969;1;1;11.2;5.8400002;7.54;3;14;1;1;1;;0;8.9499998;9.9799995;10.8;9.21;8.9499998;7.71;7.3000002;6.8800001;6.6700001;6.6700001;6.6700001;6.6700001;6.2600002;5.8400002;5.8400002;5.8400002;6.0500002;6.8800001;9.7299995;8.6899996;7.5;6.6700001;6.6700001;6.8800001;7.9200001;9.4700003;8.6899996;7.71;6.8800001;6.2600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55350000;2;10/1969;1;1;28.299999;;;22;;1;0;0;;0;5.8400002;;;;;;;;;6.6700001;7.0900002;6.6700001;6.6700001;8.1800003;20.6;27.1;17.700001;13.5;14.6;16.5;26.6;28.299999;26.6;22.0;16.5;13.1;13.1;12.8;11.2;10.5;9.7299995;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55350000;2;11/1969;1;1;12.5;;;30;;1;0;0;;0;8.4399996;7.5;7.0900002;6.6700001;6.6700001;7.0900002;9.7299995;8.9499998;8.6899996;6.46;6.2600002;6.2600002;6.46;6.46;5.8400002;5.8400002;5.8400002;;;;;;;;6.46;8.9499998;11.5;11.5;11.8;12.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;
55350000;2;12/1969;1;1;165.0;8.4399996;40.099998;31;2;1;1;1;;0;8.6899996;8.4399996;10.2;19.1;24.799999;32.400002;34.400002;28.299999;17.700001;13.8;13.5;13.8;14.2;15.0;23.1;31.700001;38.299999;39.900002;35.099998;38.299999;39.099998;31.700001;24.200001;19.6;16.5;29.0;64.5;104.0;142.0;151.0;160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55350000;2;01/1970;1;1;146.0;20.1;51.400002;1;21;1;1;1;;0;146.0;103.0;90.099998;69.5;55.700001;45.0;37.5;31.0;27.700001;28.299999;35.900002;45.900002;55.700001;51.5;44.0;34.400002;28.299999;26.6;24.799999;22.0;20.1;23.1;28.299999;27.700001;24.200001;24.799999;29.0;90.099998;142.0;112.0;69.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55350000;2;02/1970;1;1;45.0;11.8;18.200001;1;23;1;1;1;;0;39.900002;29.700001;26.6;24.799999;20.6;19.6;18.700001;17.700001;18.700001;19.1;17.299999;16.9;16.5;16.1;15.4;15.0;14.6;14.6;14.6;13.8;12.8;12.2;11.8;11.8;12.8;15.0;20.1;21.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55350000;2;03/1970;1;1;54.599998;10.5;19.200001;5;25;1;1;1;;0;22.0;21.5;22.0;29.700001;49.599998;49.599998;34.400002;30.299999;27.700001;24.799999;21.1;18.700001;17.299999;15.4;13.8;13.5;13.1;13.1;12.8;12.5;12.2;11.5;11.2;11.2;10.5;10.5;11.2;13.8;15.4;13.8;12.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55350000;2;04/1970;1;1;19.6;9.4700003;12.2;23;6;1;1;1;;0;11.2;10.5;10.5;9.9799995;9.9799995;9.4700003;9.9799995;12.5;13.8;13.8;12.8;11.5;11.2;11.8;11.8;11.5;10.5;10.5;9.9799995;9.4700003;10.5;14.2;18.700001;17.299999;16.1;15.4;15.0;13.5;12.2;10.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55350000;2;05/1970;1;1;38.299999;8.4399996;13.4;16;11;1;1;1;;0;10.5;10.5;9.7299995;9.4700003;9.4700003;9.7299995;9.4700003;8.9499998;8.9499998;8.6899996;8.4399996;8.4399996;8.6899996;9.4700003;21.1;35.099998;35.099998;28.299999;16.5;13.1;12.2;11.5;10.5;11.2;15.0;15.7;14.6;14.2;11.2;10.5;9.9799995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55350000;2;06/1970;1;1;16.1;8.4399996;11.3;28;15;1;1;1;;0;9.9799995;9.9799995;9.9799995;9.9799995;9.4700003;8.9499998;9.21;10.8;12.8;12.2;10.5;9.9799995;9.4700003;8.6899996;8.4399996;9.4700003;11.2;12.8;13.5;12.2;10.8;10.5;10.5;11.5;12.5;13.5;14.2;16.1;14.6;13.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55350000;2;07/1970;1;1;38.299999;9.9799995;18.700001;26;15;1;1;1;;0;13.8;13.8;12.8;12.8;15.4;15.4;12.5;11.8;11.5;10.8;10.5;11.2;11.5;10.2;9.9799995;10.8;16.9;21.1;21.5;18.200001;17.299999;18.700001;20.6;25.4;35.900002;36.700001;36.700001;35.900002;30.299999;26.6;23.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55350000;2;08/1970;1;1;38.299999;13.1;19.700001;22;31;1;1;1;;0;20.1;20.6;25.4;27.1;27.1;26.0;23.700001;18.700001;16.9;16.1;16.1;15.7;17.299999;17.700001;16.5;16.1;15.0;14.2;15.7;22.5;29.0;36.700001;25.4;24.200001;19.6;16.5;15.7;13.8;13.8;13.8;13.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55350000;2;09/1970;1;1;21.5;9.21;13.9;6;24;1;1;1;;0;13.5;15.4;18.700001;20.1;20.6;21.1;18.200001;17.700001;16.1;16.1;16.5;15.4;14.2;13.5;12.8;12.2;12.5;11.8;11.5;10.5;10.2;9.9799995;9.7299995;9.21;9.4700003;9.4700003;9.9799995;12.8;15.0;12.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55350000;2;10/1970;1;1;;;;;;0;0;0;;0;11.8;11.8;10.8;10.5;15.4;23.1;26.0;26.0;19.1;15.7;14.6;13.5;12.2;10.8;10.2;9.9799995;9.4700003;9.21;9.21;9.4700003;14.6;17.299999;15.7;16.9;31.700001;131.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
55350000;2;11/1970;1;1;138.0;;;18;;1;0;0;;0;;;125.0;81.5;54.599998;46.799999;50.5;57.900002;60.0;72.0;117.0;;;;;;;138.0;112.0;108.0;101.0;93.300003;78.699997;78.699997;90.099998;110.0;99.599998;74.5;57.900002;47.700001;;0;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;
55350000;2;12/1970;1;1;106.0;18.700001;40.900002;5;31;1;1;1;;0;46.799999;61.099998;70.800003;80.099998;99.599998;96.5;75.800003;62.200001;55.700001;51.5;39.900002;36.700001;35.099998;33.099998;29.700001;28.299999;29.700001;28.299999;27.1;33.099998;28.299999;27.700001;26.0;23.700001;22.5;22.0;20.1;19.6;19.6;19.6;18.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55350000;2;01/1971;1;1;20.6;11.8;15.8;19;30;1;1;1;;0;18.200001;17.700001;17.700001;16.9;16.1;16.1;16.1;15.4;15.4;15.4;15.4;16.5;16.9;15.7;16.1;16.9;17.700001;20.1;20.6;17.700001;16.9;16.1;16.1;15.4;13.8;13.5;12.5;12.5;12.2;11.8;11.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55350000;2;02/1971;1;1;13.1;9.4700003;11.0;18;24;1;1;1;;0;11.5;11.5;11.5;11.2;11.2;11.8;12.2;12.2;11.8;11.2;10.8;10.5;10.5;10.5;10.8;11.2;11.5;12.8;12.5;12.2;11.2;10.5;9.9799995;9.4700003;9.4700003;9.4700003;9.4700003;9.4700003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55350000;2;03/1971;1;1;28.299999;8.9499998;14.8;9;17;1;1;1;;0;9.7299995;10.5;12.5;13.8;15.0;19.6;25.4;27.700001;28.299999;24.799999;15.7;10.8;10.5;9.9799995;9.7299995;9.4700003;8.9499998;8.9499998;13.1;26.0;17.299999;12.5;11.2;10.8;11.2;14.2;17.700001;14.6;12.8;13.5;13.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
