EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56851000;2;03/1940;1;1;14.6452;3.8905001;6.6918001;25;11;1;1;1;0.0;0;7.9675002;6.599;5.6373;5.1279998;4.6368999;4.3512998;4.0725002;4.0725002;5.1279998;4.2575998;3.8905001;4.4457002;7.0444002;6.2722001;5.1279998;4.7336001;4.5409002;4.9292998;4.9292998;8.6873999;5.9516001;6.8203001;8.5657997;12.4848;14.6452;13.1905;11.2515;9.3051004;7.3856001;6.1645999;5.2284002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56851000;2;04/1940;1;1;4.6368999;1.0815001;2.0142;1;29;1;1;1;0.0;0;4.6368999;3.8905001;3.5359001;3.1942999;2.8657999;2.7066;2.5509;2.4742999;2.2499001;2.0336001;1.8939;1.6916;1.5615;1.4354;1.3738;1.7581;1.7581;1.4354;1.498;1.6916;1.8939;1.7581;1.6260999;1.498;1.3738;1.3133;1.2537;1.1378;1.0815001;1.2537;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56851000;2;05/1940;1;1;1.7581;0.57999998;0.95240003;1;23;1;1;1;0.0;0;1.7581;1.5615;1.3738;1.3133;1.2537;1.3133;1.3133;1.1378;1.0815001;0.972;0.91900003;0.81620002;0.76660001;0.71810001;0.67079997;0.71810001;0.71810001;0.81620002;0.81620002;0.76660001;0.67079997;0.62480003;0.57999998;0.62480003;0.71810001;0.67079997;0.71810001;0.86699998;1.0262001;1.1378;1.0815001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56851000;2;06/1940;1;1;0.972;0.37529999;0.65469998;1;30;1;1;1;0.0;0;0.972;0.86699998;0.81620002;0.76660001;0.76660001;0.71810001;0.67079997;0.67079997;0.76660001;0.76660001;0.81620002;0.86699998;0.81620002;0.76660001;0.71810001;0.67079997;0.67079997;0.62480003;0.62480003;0.57999998;0.53640002;0.53640002;0.4941;0.4941;0.4941;0.45320001;0.45320001;0.45320001;0.4136;0.37529999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56851000;2;07/1940;1;1;0.37529999;0.1769;0.2816;1;21;1;1;1;0.0;0;0.37529999;0.37529999;0.37529999;0.37529999;0.37529999;0.37529999;0.37529999;0.37529999;0.37529999;0.37529999;0.37529999;0.37529999;0.33849999;0.30309999;0.30309999;0.2369;0.2369;0.2369;0.2369;0.2369;0.1769;0.1769;0.1769;0.1769;0.1769;0.1769;0.2061;0.2369;0.2369;0.1769;0.1769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56851000;2;08/1940;1;1;0.2369;0.078100003;0.12899999;4;17;1;1;1;0.0;0;0.1769;0.1769;0.1769;0.2369;0.2061;0.1769;0.1769;0.1769;0.1769;0.1495;0.1495;0.1495;0.1238;0.1238;0.1;0.1;0.078100003;0.078100003;0.078100003;0.1;0.1;0.1;0.1238;0.1238;0.1238;0.1238;0.078100003;0.078100003;0.078100003;0.078100003;0.078100003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56851000;2;09/1940;1;1;4.2575998;0.078100003;0.61760002;27;1;1;1;1;0.0;0;0.078100003;0.078100003;0.1238;0.1238;0.1238;0.1238;0.1495;0.1495;0.1495;0.1495;0.1495;0.1495;0.078100003;0.1769;0.2369;0.2369;0.2061;0.1769;0.1495;0.1;0.078100003;0.1;0.1238;0.1769;0.57999998;3.6234;4.2575998;2.3238001;2.1768999;2.1768999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56851000;2;10/1940;1;1;2.0336001;0.30309999;0.88980001;1;20;1;1;1;0.0;0;2.0336001;1.8939;1.6916;1.3738;1.498;1.3133;1.1953;1.0262001;0.76660001;0.71810001;0.81620002;0.91900003;0.81620002;0.81620002;0.71810001;0.62480003;0.53640002;0.45320001;0.37529999;0.30309999;0.30309999;0.30309999;0.30309999;0.30309999;0.30309999;0.53640002;1.1378;0.91900003;1.1953;1.1378;1.2537;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56851000;2;11/1940;1;1;31.697701;0.81620002;16.9727;10;3;1;1;1;0.0;0;1.0262001;0.86699998;0.81620002;0.81620002;0.81620002;3.2785001;15.5451;19.506701;23.264601;31.697701;27.829399;24.511801;26.892;28.207701;29.739901;27.829399;26.892;22.3888;22.3888;19.013599;17.563101;15.5451;14.3497;13.0482;13.1905;11.9307;11.2515;13.9107;14.3497;30.712999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56851000;2;12/1940;1;1;37.292801;2.3986001;8.3129997;1;17;1;1;1;0.0;0;37.292801;31.302401;22.3888;19.013599;14.9429;12.9065;11.3862;7.6163001;6.4893999;5.7413998;5.2284002;5.0282998;3.8006999;2.9467001;2.7066;2.4742999;2.3986001;3.6234;5.6373;5.6373;4.9292998;4.4457002;4.9292998;5.4313998;5.8460999;5.3295999;4.7336001;4.6368999;3.3635001;2.8657999;2.6283;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56851000;2;01/1941;1;1;33.580502;2.3238001;14.2019;18;2;1;1;1;0.0;0;2.4742999;2.3238001;8.8097;13.6209;7.7326999;5.6373;5.0282998;5.0282998;3.8006999;2.9467001;2.5509;2.9467001;3.0283999;5.4313998;12.9065;24.3321;30.127701;33.580502;33.1534;30.909;28.5879;24.3321;18.2024;17.881701;16.6203;16.310301;17.4046;18.2024;14.4972;16.0026;15.8496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56851000;2;02/1941;1;1;17.2467;1.6916;5.2607002;28;22;1;1;1;0.0;0;13.7656;10.984;9.6831999;7.7326999;6.3804002;5.4313998;5.1279998;5.0282998;4.2575998;3.6234;3.3635001;3.1108999;2.8657999;2.6283;2.6283;2.4742999;2.3238001;2.1768999;2.1048;2.0336001;1.9633;1.6916;2.2499001;3.1942999;3.5359001;5.6373;14.0565;17.2467;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56851000;2;03/1941;1;1;42.543999;3.9811001;14.592;3;23;1;1;1;0.0;0;23.088499;40.229;42.543999;37.963001;35.309299;31.896099;29.354;26.892;19.837999;17.563101;13.7656;11.2515;10.5874;9.6831999;8.0859003;7.3856001;7.1574001;6.599;5.9516001;5.9516001;5.2284002;4.5409002;3.9811001;3.9811001;3.9811001;4.2575998;5.5339999;8.8097;7.5005999;6.0577002;7.3856001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56851000;2;04/1941;1;1;20.0044;3.7116001;9.5249996;6;30;1;1;1;0.0;0;8.4448996;8.8097;9.5565004;10.8512;17.2467;20.0044;17.563101;17.089199;20.0044;19.506701;15.6971;12.7654;10.5874;9.3051004;8.0859003;7.6163001;7.2712002;7.1574001;6.7093;6.2722001;5.9516001;5.2284002;5.0282998;4.6368999;4.3512998;4.3512998;4.1645999;3.9811001;3.8006999;3.7116001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56851000;2;05/1941;1;1;4.1645999;2.1768999;2.8703001;9;31;1;1;1;0.0;0;3.7116001;3.7116001;3.6234;3.6234;3.3635001;3.0283999;3.0283999;3.6234;4.1645999;3.8905001;3.5359001;3.3635001;3.0283999;2.7066;2.6283;2.6283;2.6283;2.5509;2.4742999;2.3986001;2.3986001;2.3238001;2.3238001;2.3238001;2.3238001;2.3238001;2.3238001;2.2499001;2.2499001;2.2499001;2.1768999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56851000;2;06/1941;1;1;2.9467001;1.6916;2.0158;15;27;1;1;1;0.0;0;2.1768999;2.1768999;2.1768999;2.1048;2.1048;2.0336001;1.9633;1.8939;1.8939;1.8939;1.8255;1.8255;1.8255;2.4742999;2.9467001;2.6283;2.1048;2.0336001;1.9633;1.8939;1.8939;1.8939;1.8939;1.8939;1.8939;1.8939;1.6916;1.6916;1.8939;1.8939;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56851000;2;07/1941;1;1;3.6234;1.6260999;2.178;22;6;1;1;1;0.0;0;1.8939;1.7581;1.7581;1.7581;1.6916;1.6260999;1.6260999;1.6260999;1.6260999;1.6260999;1.6916;1.8255;1.8939;1.8255;1.7581;1.6260999;1.6260999;1.6916;1.9633;2.4742999;2.9467001;3.6234;3.3635001;3.2785001;3.1942999;3.1108999;3.0283999;2.7066;2.3986001;2.3238001;2.1768999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56851000;2;08/1941;1;1;2.0336001;0.91900003;1.3246;1;30;1;1;1;0.0;0;2.0336001;1.8939;1.7581;1.7581;1.6260999;1.6260999;1.6260999;1.498;1.3738;1.3738;1.3738;1.3738;1.3738;1.3738;1.3738;1.3738;1.2537;1.1378;1.0262001;1.0815001;1.2537;1.2537;1.1378;1.1378;1.0262001;1.0262001;1.0262001;1.0262001;1.0262001;0.91900003;0.91900003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56851000;2;09/1941;1;1;1.8939;0.86699998;1.2714;19;13;1;1;1;0.0;0;0.91900003;0.91900003;0.91900003;0.91900003;0.91900003;0.972;1.1378;1.0815001;1.0262001;1.0262001;0.972;0.91900003;0.86699998;1.0815001;1.3738;1.4354;1.6916;1.8255;1.8939;1.7581;1.6260999;1.498;1.498;1.498;1.4354;1.4354;1.4354;1.3738;1.3738;1.3133;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56851000;2;10/1941;1;1;8.5657997;0.91900003;3.5039001;20;9;1;1;1;0.0;0;1.2537;1.2537;1.1953;1.1378;1.1378;1.1378;1.0815001;1.0262001;0.91900003;1.2537;1.6260999;1.6260999;1.498;1.6260999;2.6283;4.3512998;5.3295999;6.4893999;7.3856001;8.5657997;7.3856001;6.8203001;6.599;6.4893999;6.0577002;5.6373;5.0282998;3.8006999;2.8657999;2.7858;2.6283;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56851000;2;11/1941;1;1;4.1645999;1.498;2.0964;26;7;1;1;1;0.0;0;2.4742999;2.3238001;2.1048;1.8939;1.7581;1.5615;1.498;1.5615;1.6916;3.2785001;2.3986001;2.1768999;1.9633;1.8939;1.8939;2.0336001;1.8939;1.6916;1.6260999;1.6260999;1.6916;1.6260999;1.6260999;1.6916;3.8006999;4.1645999;2.5509;2.0336001;1.9633;2.3986001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56851000;2;12/1941;1;1;19.6721;2.0336001;8.9347;8;2;1;1;1;0.0;0;2.2499001;2.0336001;5.0282998;6.2722001;7.0444002;9.5565004;14.9429;19.6721;16.9324;15.8496;13.0482;12.0684;10.1962;8.2048998;6.2722001;4.9292998;4.7336001;7.7326999;8.5657997;7.7326999;9.8105001;10.067;6.1645999;5.5339999;5.2284002;6.0577002;9.0560999;10.4563;9.0560999;9.4305;13.0482;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56851000;2;01/1942;1;1;55.8624;14.3497;34.2621;9;1;1;1;1;0.0;0;14.3497;18.8503;25.053699;38.863499;42.778099;35.527699;34.6572;52.5327;55.8624;55.0872;52.5327;49.7757;47.074699;43.247898;37.963001;32.728401;28.7787;25.2353;22.7376;22.042101;22.2152;25.6001;30.127701;32.940601;37.515701;38.187302;36.627102;33.580502;26.892;23.088499;19.6721;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56851000;2;02/1942;1;1;27.829399;10.719;17.0172;15;7;1;1;1;0.0;0;17.722099;15.0926;13.6209;12.6248;11.5214;10.8512;10.719;10.719;10.719;10.984;13.1905;18.3636;19.177401;24.152901;27.829399;27.829399;27.829399;27.452999;26.3354;21.5257;19.506701;16.9324;15.0926;14.2028;13.6209;13.3334;12.9065;12.6248;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56851000;2;03/1942;1;1;21.6973;3.9811001;10.6454;8;31;1;1;1;0.0;0;11.9307;11.2515;11.5214;11.5214;18.2024;14.9429;12.7654;21.6973;19.341801;16.775999;14.9429;13.7656;13.0482;12.2066;11.3862;10.4563;9.5565004;9.0560999;9.8105001;10.3259;8.5657997;7.6163001;7.1574001;6.7093;6.2722001;5.8460999;5.4313998;5.0282998;4.6368999;4.2575998;3.9811001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56851000;2;04/1942;1;1;21.5257;3.5359001;10.9656;24;1;1;1;1;0.0;0;3.5359001;10.3259;9.9385004;9.5565004;8.9326;7.3856001;6.9320002;6.599;11.2515;10.5874;8.5657997;7.8498001;7.3856001;6.9320002;6.4893999;5.8460999;5.6373;10.3259;15.2429;14.6452;15.5451;19.177401;18.3636;21.5257;16.775999;14.6452;12.4848;12.3454;12.3454;11.7937;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56851000;2;05/1942;1;1;10.719;4.2575998;6.0644002;1;24;1;1;1;0.0;0;10.719;10.067;9.5565004;9.0560999;8.8097;8.5657997;8.0859003;7.9675002;7.6163001;7.1574001;6.7093;6.2722001;6.0577002;5.6373;5.2284002;4.9292998;4.7336001;4.5409002;4.4457002;4.3512998;4.3512998;4.3512998;4.3512998;4.2575998;4.3512998;4.3512998;4.3512998;4.3512998;4.2575998;4.2575998;4.2575998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56851000;2;06/1942;1;1;4.1645999;3.4493001;3.7305;1;18;1;1;1;0.0;0;4.1645999;4.1645999;4.1645999;4.1645999;4.1645999;4.0725002;4.0725002;3.9811001;3.8905001;3.8905001;3.8006999;3.7116001;3.6234;3.6234;3.6234;3.6234;3.5359001;3.4493001;3.4493001;3.4493001;3.4493001;3.4493001;3.4493001;3.4493001;3.4493001;3.4493001;3.4493001;3.4493001;3.5359001;4.1645999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56851000;2;07/1942;1;1;4.7336001;2.6283;3.4035001;1;30;1;1;1;0.0;0;4.7336001;4.5409002;4.2575998;3.8006999;3.8006999;3.8006999;3.8006999;3.8006999;3.7116001;3.7116001;3.6234;3.6234;3.4493001;3.4493001;3.4493001;3.4493001;3.4493001;3.3635001;3.1942999;3.2785001;3.0283999;3.0283999;3.0283999;2.9467001;2.9467001;2.7858;2.7858;2.7066;2.7066;2.6283;2.6283;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56851000;2;08/1942;1;1;4.5409002;2.3238001;3.1889999;6;28;1;1;1;0.0;0;2.6283;2.6283;3.1942999;3.8905001;4.2575998;4.5409002;4.3512998;4.3512998;4.3512998;4.5409002;4.2575998;3.8905001;3.5359001;3.4493001;3.1942999;3.0283999;2.9467001;2.8657999;2.7858;2.7858;2.6283;2.6283;2.6283;2.6283;2.5509;2.5509;2.4742999;2.3238001;2.3238001;2.3238001;2.3238001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
