EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61320000;2;04/1937;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;10.0927;9.5338001;9.2580004;8.9844999;8.9844999;10.8045;9.2580004;9.3956003;9.2580004;9.1210003;9.5338001;8.8486996;8.7136002;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;
61320000;2;05/1937;1;1;17.313299;8.3118;9.6110001;16;28;1;1;1;0.0;0;8.7136002;9.8121004;13.4822;10.9486;11.0932;10.661;9.8121004;9.5338001;9.2580004;8.9844999;8.8486996;8.7136002;8.7136002;8.7136002;8.8486996;17.313299;11.3842;9.5338001;9.5338001;9.2580004;8.9844999;8.8486996;8.7136002;8.7136002;8.7136002;8.7136002;8.4450998;8.3118;8.4450998;8.4450998;8.4450998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61320000;2;06/1937;1;1;13.9453;6.5139999;8.3297005;8;29;1;1;1;0.0;0;9.2580004;10.0927;8.5790005;8.3118;8.3118;12.42;12.42;13.9453;8.9844999;8.7136002;8.4450998;8.3118;8.3118;8.0471001;8.0471001;7.7849002;8.3118;7.5254002;7.5254002;7.3965998;7.2684999;7.2684999;7.0142999;7.0142999;7.0142999;6.7628002;7.0142999;6.7628002;6.5139999;6.5139999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61320000;2;07/1937;1;1;6.7628002;5.6657;6.2972999;2;31;1;1;1;0.0;0;6.5139999;6.7628002;6.7628002;6.7628002;6.5139999;6.5139999;6.2680998;6.5139999;6.5139999;6.5139999;6.5139999;6.5139999;6.2680998;6.5139999;6.2680998;6.2680998;6.2680998;6.2680998;6.1462002;6.1462002;6.1462002;6.1462002;6.1462002;6.1462002;6.1462002;6.1462002;6.1462002;5.9045;5.9045;5.9045;5.6657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61320000;2;08/1937;1;1;6.1462002;4.9674001;5.3681998;25;19;1;1;1;0.0;0;5.6657;5.6657;5.6657;5.4299002;5.4299002;5.4299002;5.4299002;5.4299002;5.1971002;5.1971002;5.4299002;5.9045;5.6657;5.4299002;5.4299002;5.1971002;5.1971002;5.1971002;4.9674001;4.9674001;4.9674001;4.9674001;5.1971002;5.9045;6.1462002;5.4299002;5.4299002;5.1971002;5.1971002;5.0819001;4.9674001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61320000;2;09/1937;1;1;4.9674001;3.9730999;4.4727998;1;27;1;1;1;0.0;0;4.9674001;4.9674001;4.9674001;4.8537002;4.8537002;4.8537002;4.7407999;4.6286998;4.6286998;4.5173001;4.6286998;4.5173001;4.6286998;4.8537002;4.6286998;4.6286998;4.2972002;4.2972002;4.1883001;4.1883001;4.1883001;4.2972002;4.2972002;4.2972002;4.1883001;4.1883001;3.9730999;3.9730999;3.9730999;3.9730999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61320000;2;10/1937;1;1;18.821301;6.2680998;10.7946;19;3;1;1;1;0.0;0;6.5139999;7.2684999;6.2680998;8.7136002;8.3118;11.3842;16.1667;15.8434;10.9486;8.4450998;9.2580004;17.978901;11.2384;14.8854;17.6451;16.1667;14.57;16.1667;18.821301;14.57;11.8248;8.7136002;8.0471001;7.2684999;6.7628002;6.5139999;7.2684999;6.5139999;6.2680998;6.7628002;7.5254002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61320000;2;11/1937;1;1;20.366199;5.6657;8.9216003;17;8;1;1;1;0.0;0;6.7628002;6.5139999;15.5221;9.2580004;6.5139999;6.1462002;6.1462002;5.6657;5.6657;7.2684999;7.2684999;5.6657;5.6657;5.6657;8.3118;8.3118;20.366199;16.491899;10.8045;10.0927;8.7136002;8.7136002;8.1791;18.483;9.6726999;9.6726999;7.7849002;7.7849002;7.2684999;7.2684999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61320000;2;12/1937;1;1;44.992001;7.0142999;19.007099;19;1;2;2;2;0.0;0;7.0142999;7.5254002;9.9520998;11.8248;15.0438;18.821301;17.313299;16.491899;16.004801;15.6825;17.8118;18.314501;15.5221;11.8248;11.2384;16.655199;26.132;35.984501;44.992001;44.315899;33.2383;23.6877;18.651899;16.1667;14.8854;14.57;14.1007;13.3289;14.8854;20.714399;26.526199;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61320000;2;01/1938;1;1;47.722099;12.5702;26.1499;5;31;2;2;2;0.0;0;32.196999;40.9748;45.6707;42.9715;47.722099;46.579601;45.217899;44.091099;35.558399;28.9224;24.151899;21.998699;20.714399;19.6751;21.0644;23.379;24.151899;24.9289;26.526199;25.084801;20.8892;17.978901;16.819;16.1667;15.3622;14.7274;14.2566;13.7905;13.4822;13.0238;12.5702;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
